DATE,OPEN_8308,CLOSE_8308,OPEN_9005,CLOSE_9005,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,390.7,390.9,1595,1630,0.23981595092024538,0.2117014080426359,0.01602388977128995,1.7545392085748357,11.72
2020-06-15,381.7,373.9,1625,1581,0.23649588867805185,0.2117614377879417,0.016137134978146065,1.5327659416375403,10.46
2020-06-12,367.9,377.7,1608,1627,0.23214505224339274,0.2118003416826578,0.016200112907423386,1.255837578231469,8.76
2020-06-11,389.9,383.9,1692,1678,0.22878426698450535,0.21186096512401026,0.01628442064888259,1.0392326644826841,7.4
2020-06-10,404.5,399.9,1749,1721,0.23236490412550842,0.21199143997519557,0.016457771394571385,1.2379236326634762,8.77
2020-06-09,405.5,402.5,1752,1734,0.23212226066897348,0.21213289266964414,0.016676410227244292,1.1986613262051249,8.61
2020-06-08,399.2,407.2,1715,1742,0.23375430539609643,0.21230135261748126,0.0169392296650744,1.2664656659592524,9.18
2020-06-05,384.2,388.6,1696,1704,0.22805164319248827,0.21243471748185488,0.017145723074961303,0.9108350602862304,6.85
2020-06-04,394.0,380.8,1731,1701,0.22386831275720165,0.21262802680731918,0.017400542611257966,0.6459733010055745,5.02
2020-06-03,390.0,383.6,1742,1714,0.223803967327888,0.21288022223570016,0.017696185129847542,0.6172937846227164,4.88
2020-06-02,380.1,380.0,1703,1722,0.22067363530778164,0.21313950613273366,0.01799429222977519,0.41869549959743557,3.41
2020-06-01,378.9,380.1,1690,1684,0.22571258907363423,0.21337972255449136,0.018212201589055708,0.6771760382091354,5.46
2020-05-29,381.0,387.8,1715,1708,0.22704918032786886,0.21354163058093506,0.018374376679098768,0.7351296853677173,5.95
2020-05-28,388.0,393.0,1733,1755,0.22393162393162394,0.21366296835748172,0.01849284082547786,0.5552773460308458,4.59
2020-05-27,356.9,373.5,1731,1708,0.2186768149882904,0.21382159471745035,0.018630752334276444,0.26060248044345,2.22
2020-05-26,349.0,353.4,1690,1731,0.204159445407279,0.21405691289756476,0.01880126856181671,-0.5264255152647735,-4.85
2020-05-25,346.7,344.9,1611,1650,0.209030303030303,0.21448109475728278,0.018931610753153683,-0.28792012460280253,-2.61
2020-05-22,348.4,338.7,1590,1589,0.21315292636878538,0.21483717757718301,0.019076342606845285,-0.08829004820836357,-0.79
2020-05-21,355.0,350.7,1649,1604,0.21864089775561096,0.21514515572336781,0.0192324819504667,0.1817623976586298,1.6
2020-05-20,350.0,351.2,1635,1644,0.21362530413625302,0.21540831088797835,0.01941269570471396,-0.09184745791344986,-0.83
2020-05-19,348.0,351.4,1626,1631,0.21545064377682402,0.21572105309378756,0.019569754225707385,-0.013817716556108845,-0.13
2020-05-18,330.7,336.0,1580,1587,0.21172022684310018,0.2159834032241406,0.01969585332860208,-0.21645045329665893,-2.01
2020-05-15,335.0,334.2,1598,1572,0.21259541984732824,0.2163000767050791,0.019815333543852485,-0.18695909657802237,-1.74
2020-05-14,328.2,329.6,1595,1575,0.20926984126984127,0.2166273952263559,0.019953706585708175,-0.3687311891107227,-3.52
2020-05-13,322.5,335.2,1613,1607,0.20858742999377722,0.21702148441758795,0.020095870397671127,-0.4196909243994796,-4.04
2020-05-12,326.9,318.5,1671,1637,0.19456322541233964,0.21737908111900292,0.020181050681786324,-1.1305583671743564,-11.73
2020-05-11,324.4,328.3,1615,1666,0.19705882352941176,0.21790590242088625,0.020094105096560802,-1.037472372683199,-10.58
2020-05-08,320.0,324.5,1530,1600,0.2028125,0.2183384949260268,0.019989611398270327,-0.7767031893061334,-7.66
2020-05-07,315.5,317.0,1550,1504,0.21077127659574468,0.21873699492602683,0.01997402594365532,-0.3988038441900807,-3.78
2020-05-01,332.5,324.7,1584,1552,0.2092139175257732,0.21909464629642958,0.02006812112399295,-0.4923594346280491,-4.72
2020-04-30,340.2,337.0,1627,1624,0.20751231527093597,0.21949230039186654,0.020163650230448388,-0.5941377173285834,-5.77
2020-04-28,331.2,331.7,1637,1619,0.20487955528103768,0.21991722488566917,0.020242359384997233,-0.7428812678712128,-7.34
2020-04-27,321.1,331.1,1618,1632,0.20287990196078431,0.22034987872451553,0.020263092409199546,-0.8621574837116055,-8.61
2020-04-24,325.5,323.5,1619,1611,0.20080695220360026,0.22075767943940497,0.02021511022141157,-0.9869215164937943,-9.94
2020-04-23,314.4,325.6,1636,1623,0.20061614294516328,0.22125424700948462,0.020176317429022185,-1.0228875579958367,-10.29
