,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,930000,1065600,5406,775,1200,888,STOP_LOSS_OVER_RATIO,2017-10-16,885,1540.0000000000002,2.1,BUY,2017-10-11,5,1087000.0,1088500.0,7201,1087.0,1000,1088.5,-6.34,-136525.0,-2.14,-134100.0
1,1189500,1094600,5406,915,1300,842,STOP_PROFIT_OVER_RATIO,2017-10-26,1613,1540.0000000000002,0.79,BUY,2017-10-17,9,1087000.0,1086000.0,7201,1087.0,1000,1086.0,4.16,90747.0,-3.49,93900.0
2,1060400,972400,5406,964,1100,884,STOP_PROFIT_OVER_RATIO,2017-11-01,807,1540.0000000000002,2.0,BUY,2017-10-27,5,996300.0,992250.0,7201,1107.0,900,1102.5,4.15,81603.0,-2.0,83950.0
3,991800,1057500,5406,1102,900,1175,STOP_PROFIT_OVER_RATIO,2018-03-07,2716,1540.0000000000002,4.68,SELL,2018-02-19,16,998100.0,1008000.0,7201,1109.0,900,1120.0,2.5,51544.0,2.01,55800.0
4,1025200,1010900,5406,932,1100,919,SL_MAX_DAY_OVER,2018-09-03,3019,1540.0000000000002,1.85,BUY,2018-08-16,18,1041000.0,1030000.0,7201,1041.0,1000,1030.0,-0.06,-1259.0000000000002,-2.24,3300.0
5,1089000,987800,5406,990,1100,898,SL_MAX_DAY_OVER,2018-09-25,3150,1540.0000000000002,4.0,BUY,2018-09-06,19,1100500.0,1029000.0,7201,1100.5,1000,1029.0,1.24,25010.0,-2.02,29700.0
6,977600,1102400,5406,752,1300,848,STOP_PROFIT_OVER_RATIO,2019-05-13,3030,1540.0000000000002,3.37,SELL,2019-04-26,17,1024200.0,1066440.0,7201,853.5,1200,888.7,3.6,77989.99999999994,2.59,82559.99999999994
7,1115200,1131200,5406,697,1600,707,STOP_PROFIT_OVER_RATIO,2019-05-16,366,1540.0000000000002,3.1,BUY,2019-05-14,2,1020500.0,1097200.0,7201,785.0,1300,844.0,2.64,58794.0,-4.42,60700.0
8,1042500,1015500,5406,695,1500,677,STOP_PROFIT_OVER_RATIO,2019-05-22,839,1540.0000000000002,1.07,BUY,2019-05-17,5,999700.0,1026480.0,7201,769.0,1300,789.6,2.52,51401.00000000003,-2.85,53780.00000000003
9,813000,1056000,5406,542,1500,704,STOP_PROFIT_OVER_RATIO,2019-08-06,1229,1540.0000000000002,2.22,SELL,2019-07-30,7,962850.0,1080000.0,7201,641.9,1500,720.0,5.76,123080.99999999997,2.53,125849.99999999997
10,1094000,1104000,5406,547,2000,552,SL_MAX_DAY_OVER,2019-08-23,2889,1540.0000000000002,1.04,BUY,2019-08-07,16,1056160.0,1092640.0,7201,660.1,1600,682.9,1.0,22050.999999999927,-2.83,26479.999999999927
11,1047600,1110600,5406,582,1800,617,SL_MAX_DAY_OVER,2019-12-25,2894,1540.0000000000002,1.88,SELL,2019-12-09,16,1040000.0,1090080.0,7201,650.0,1600,681.3,0.39,8486.000000000073,3.31,12920.000000000073
12,1100100,1113400,5406,579,1900,586,SL_MAX_DAY_OVER,2020-01-15,2894,1540.0000000000002,2.38,SELL,2019-12-30,16,1054000.0,1087490.0,7201,620.0,1700,639.7,-1.12,-24624.00000000008,2.09,-20190.00000000008
13,1039600,1085600,5406,452,2300,472,STOP_PROFIT_OVER_RATIO,2020-02-21,358,1540.0000000000002,0.61,SELL,2020-02-19,2,1105940.0,1092300.0,7201,502.7,2200,496.5,2.65,57741.99999999997,2.13,59639.99999999997
14,1084100,1054500,5406,293,3700,285,STOP_PROFIT_OVER_RATIO,2020-03-17,697,1540.0000000000002,0.95,BUY,2020-03-13,4,1047770.0,1064590.0,7201,361.3,2900,367.1,2.08,44183.00000000003,-2.03,46420.00000000003
15,1016400,1058400,5406,363,2800,378,STOP_PROFIT_OVER_RATIO,2020-03-27,350,1540.0000000000002,1.25,SELL,2020-03-25,2,1080800.0,1071840.0,7201,386.0,2800,382.8,2.3,49069.99999999997,2.32,50959.99999999997
16,1186500,1085000,5406,339,3500,310,STOP_PROFIT_OVER_RATIO,2020-04-09,531,1540.0000000000002,1.44,SELL,2020-04-06,3,1214140.0,1069640.0,7201,357.1,3400,314.6,1.9,40929.0,2.39,43000.0
