DATE,OPEN_3289,CLOSE_3289,OPEN_6645,CLOSE_6645,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,725,709,5990,5780,0.1226643598615917,0.11585135016333818,0.00413821823912382,1.646363073325014,5.55
2020-03-02,671,713,5750,5900,0.12084745762711864,0.11568771291538442,0.0041081181701517885,1.2559874127339372,4.27
2020-02-28,697,681,5900,5840,0.11660958904109589,0.11557513731904938,0.004080776130356246,0.2534938670983172,0.89
2020-02-27,734,712,6260,6120,0.11633986928104575,0.11549423838083077,0.0041194253193065754,0.20527885194368115,0.73
2020-02-26,751,740,6230,6260,0.1182108626198083,0.11543524726301613,0.004138527755593184,0.670676994503892,2.35
2020-02-25,752,750,6260,6320,0.11867088607594936,0.11537670077177066,0.004129897829800431,0.7976432928700045,2.78
2020-02-21,781,777,6690,6660,0.11666666666666667,0.11529650562409133,0.004123543876003245,0.3322775466386871,1.17
2020-02-20,790,782,6760,6720,0.11636904761904762,0.11522381611214949,0.004146736071082933,0.27617660908885633,0.98
2020-02-19,781,787,6630,6620,0.1188821752265861,0.11509812738269415,0.004251653943331613,0.8900178364297354,3.18
2020-02-18,779,779,6730,6590,0.11820940819423369,0.11497747951936034,0.004270904329554732,0.7567316955587939,2.73
2020-02-17,778,782,6650,6730,0.1161961367013373,0.11489155015520192,0.004269847064750739,0.3055347243945238,1.12
2020-02-14,782,781,6700,6730,0.11604754829123329,0.11483443134192181,0.004280653038865299,0.2833952993380295,1.05
2020-02-13,786,783,6850,6730,0.11634472511144131,0.11483354420014841,0.004280408422711801,0.35304596245409514,1.3
2020-02-12,798,784,6670,6820,0.11495601173020528,0.11482269324303654,0.004277594388053492,0.031166696763273386,0.12
2020-02-10,800,800,6720,6650,0.12030075187969924,0.11481104346638063,0.004278405142973406,1.2831202819430452,4.56
2020-02-07,800,800,6820,6840,0.11695906432748537,0.1147514599356637,0.004232407439684519,0.5215954331623204,1.89
2020-02-06,805,801,6720,6810,0.11762114537444934,0.11477072452856106,0.004245679350963018,0.671369788027384,2.42
2020-02-05,790,798,6780,6650,0.12,0.11481263085158612,0.004288898322173844,1.2094875557191196,4.32
2020-02-04,767,779,6440,6640,0.11731927710843373,0.11481577868744898,0.004292789308555665,0.5831868841070774,2.13
2020-02-03,762,771,6310,6470,0.11916537867078825,0.1148488143835328,0.004321366694412634,0.9988886832576849,3.62
2020-01-31,778,776,6320,6410,0.12106084243369734,0.11487218756588147,0.00434930114090989,1.4229078804419568,5.11
2020-01-30,779,770,6510,6290,0.12241653418124006,0.11483787493287193,0.004310318634362847,1.758259630262442,6.19
2020-01-29,774,773,6250,6210,0.12447665056360709,0.11481437507379447,0.004273583729253818,2.260930427938447,7.76
2020-01-28,770,765,6160,6210,0.12318840579710146,0.11474874014461017,0.0041610023079331655,2.0282770899695546,6.85
2020-01-27,764,769,6350,6250,0.12304,0.11465608561717304,0.0040478727115297874,2.0711902226931627,6.81
2020-01-24,766,765,6560,6500,0.1176923076923077,0.1145553951570159,0.00393028843511903,0.7981379959959062,2.67
2020-01-23,765,765,6500,6530,0.11715160796324656,0.11450934319573217,0.0039134617905630335,0.6751732631927002,2.26
2020-01-22,774,770,6480,6580,0.11702127659574468,0.1145017492801929,0.003908877116792121,0.644565495479038,2.15
2020-01-21,771,770,6530,6440,0.11956521739130435,0.11449852773914228,0.00390689835918591,1.2968572986418392,4.24
2020-01-20,755,766,6450,6530,0.11730474732006126,0.11449520803147474,0.00390269527967542,0.7198971703525313,2.4
2020-01-17,753,754,6450,6460,0.11671826625386997,0.11451605039425129,0.003921771439355969,0.561536003225196,1.89
2020-01-16,749,750,6450,6390,0.11737089201877934,0.11450855967866683,0.003918092785770358,0.7305422552798829,2.44
2020-01-15,733,741,6480,6430,0.11524105754276827,0.11451291571177268,0.003921452799483848,0.185681651221566,0.63
2020-01-14,745,738,6470,6540,0.11284403669724771,0.11453611670554205,0.003930828469804758,-0.43046396485939276,-1.5
2020-01-10,729,735,6430,6490,0.11325115562403698,0.11456612074454732,0.003926384077529906,-0.3349048627299817,-1.16
2020-01-09,738,728,6350,6400,0.11375,0.1146029537178282,0.0039268329732896415,-0.2172116114003293,-0.75
2020-01-08,726,724,6200,6250,0.11584,0.11459949671951454,0.003927696383531484,0.31583482004535507,1.07
2020-01-07,746,755,6280,6360,0.11871069182389937,0.11454675738731306,0.003937229813194994,1.0575797284251882,3.51
2020-01-06,746,751,6220,6270,0.11977671451355662,0.11447109510410361,0.003910921480947038,1.356616192705624,4.43
2019-12-30,764,755,6480,6420,0.117601246105919,0.11437263793525965,0.0038688365875618664,0.8345165523504363,2.75
2019-12-27,764,763,6500,6490,0.11756548536209553,0.11436485523864273,0.0038629165396904044,0.8285527503810154,2.72
2019-12-26,758,766,6430,6500,0.11784615384615385,0.11435444146443904,0.003855319438007397,0.9056869185188662,2.96
