DATE,OPEN_8766,CLOSE_8766,OPEN_8806,CLOSE_8806,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,4606,4552,1013,1030,4.419417475728156,5.047240339486678,0.6329889532768606,-0.9918385787120073,-14.21
2020-05-11,4520,4507,1012,1013,4.449160908193485,5.051126389694651,0.6300103294472046,-0.9554850982036337,-13.53
2020-05-08,4535,4447,985,1000,4.447,5.055065113817289,0.6271515493204668,-0.9695664699802486,-13.67
2020-05-07,4532,4494,985,970,4.63298969072165,5.05870099541317,0.6244002028272221,-0.6817923869402048,-9.19
2020-05-01,4980,4742,1009,989,4.79474216380182,5.060217374826456,0.6235019564176634,-0.42578087894050226,-5.54
2020-04-30,5098,5086,965,999,5.091091091091091,5.058544048088079,0.6243799683287823,0.052126981411859605,0.64
2020-04-28,5000,4967,910,920,5.398913043478261,5.05250594092786,0.6262230005367447,0.5531689226577284,6.42
2020-04-27,4920,5025,881,903,5.5647840531561465,5.042849377652565,0.626390839691249,0.833241232839302,9.38
2020-04-24,4883,4940,853,874,5.6521739130434785,5.03104046832593,0.6247862439715504,0.9941535216416061,10.99
2020-04-23,4815,4896,832,868,5.640552995391705,5.017465514662545,0.6221983673634186,1.0014289869796806,11.05
2020-04-22,4781,4840,821,829,5.838359469240048,5.004395739765878,0.6192610025622858,1.3467079729282483,14.28
2020-04-21,4773,4833,851,842,5.739904988123516,4.990818030828071,0.6119475182133318,1.2241032686634814,13.05
2020-04-20,4982,4843,867,869,5.57307249712313,4.981181202414996,0.6057345840196549,0.9771462787882162,10.62
2020-04-17,5050,5035,870,875,5.7542857142857144,4.973878756125208,0.6018438177083765,1.2966934862470465,13.56
2020-04-16,4975,5051,834,862,5.859628770301624,4.963648171533648,0.5949732278275065,1.5059175049599665,15.29
2020-04-15,5102,5075,856,833,6.092436974789916,4.953775858569802,0.5861011599982482,1.9427723299908104,18.69
2020-04-14,5133,5150,864,869,5.926352128883774,4.940360402000979,0.5712104370501937,1.7261444520772184,16.64
2020-04-13,5114,5124,862,849,6.035335689045937,4.92824869169865,0.5596897283667054,1.9780370109310448,18.34
2020-04-10,5080,5121,877,877,5.839224629418472,4.916557087682347,0.545417888596542,1.6916708473026323,15.8
2020-04-09,5153,5085,875,862,5.89907192575406,4.906927008603665,0.5353247553842146,1.853351460345432,16.82
2020-04-08,5090,5098,853,874,5.832951945080092,4.896437878961946,0.5233552680692736,1.789442321987261,16.06
2020-04-07,5089,5007,841,850,5.890588235294118,4.888393249158747,0.5134412408081975,1.9519175837099412,17.01
2020-04-06,4953,5023,783,826,6.081113801452784,4.879080652249787,0.5013715608513427,2.3974896923988114,19.77
2020-04-03,4793,4906,802,781,6.28169014084507,4.866901128719043,0.4827735273333319,2.9305438927871936,22.52
2020-04-02,4749,4830,818,804,6.007462686567164,4.853350038331439,0.45641558132882853,2.528644278259718,19.21
2020-04-01,4880,4771,883,830,5.748192771084337,4.84475096949522,0.44038443381297665,2.0514844127592218,15.72
2020-03-31,5085,4950,905,892,5.54932735426009,4.837786939613748,0.4300512630396096,1.6545479011436028,12.82
2020-03-30,5150,5093,881,904,5.633849557522124,4.833041354884499,0.4240958154677409,1.8882718796798381,14.21
2020-03-27,5220,5370,924,949,5.65858798735511,4.826458539561597,0.41535622246906717,2.0034115363601774,14.71
2020-03-26,4987,5148,923,897,5.739130434782608,4.819618221981129,0.4057082548610042,2.2664370314981754,16.02
2020-03-25,4844,5022,898,923,5.440953412784399,4.8115833998017745,0.3931924121988332,1.6006667307312095,11.57
2020-03-24,4686,4704,830,824,5.70873786407767,4.807157525971803,0.3879159535889606,2.3241641127788983,15.79
2020-03-23,4428,4647,734,820,5.667073170731707,4.798948792253216,0.37505131127809727,2.3146816245491926,15.32
2020-03-19,4224,4498,793,704,6.389204545454546,4.790279898920158,0.36217842215899704,4.41474297944911,25.03
2020-03-18,4309,4223,850,779,5.421052631578948,4.77329169850165,0.31337489901831606,2.0670479196211495,11.95
