,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1082000.0,1038600.0,5108,5410.0,200,5193.0,SL_MAX_DAY_OVER,2017-10-31,3463,1540.0000000000002,6.82,SELL,2017-10-10,21,1015800,967800,9005,1693,600,1613,-0.02,-403.0,2.01,4600.0
1,1049800.0,1000800.0,5108,5249.0,200,5004.0,SL_MAX_DAY_OVER,2017-12-29,3565,1540.0000000000002,6.35,BUY,2017-12-08,21,1080600,1064400,9005,1801,600,1774,1.34,27695.0,-2.27,32800.0
2,932000.0,870600.0,5108,4660.0,200,4353.0,SL_MAX_DAY_OVER,2018-04-16,2928,1540.0000000000002,5.18,BUY,2018-03-26,21,856000,825500,9005,1712,500,1651,1.56,26432.0,-2.1,30900.0
3,898000.0,906800.0,5108,4490.0,200,4534.0,SL_MAX_DAY_OVER,2018-05-11,3096,1540.0000000000002,2.18,BUY,2018-04-20,21,920000,887000,9005,1840,500,1774,-2.59,-46436.0,-2.27,-41800.0
4,878200.0,896000.0,5108,4391.0,200,4480.0,SL_MAX_DAY_OVER,2018-06-04,3122,1540.0000000000002,1.84,BUY,2018-05-14,21,967000,912500,9005,1934,500,1825,-4.26,-76962.0,-2.24,-72300.0
5,858600.0,790000.0,5108,4293.0,200,3950.0,SL_MAX_DAY_OVER,2018-10-01,2651,1540.0000000000002,5.57,BUY,2018-09-10,21,827600,746000,9005,2069,400,1865,-1.12,-17191.0,-2.96,-13000.0
6,881000.0,872800.0,5108,4405.0,200,4364.0,SL_MAX_DAY_OVER,2019-05-07,3929,1540.0000000000002,2.83,SELL,2019-04-10,27,911000,897500,9005,1822,500,1795,-0.01,-169.0,2.01,5300.0
7,832200.0,808200.0,5108,4161.0,200,4041.0,SL_MAX_DAY_OVER,2019-06-06,2716,1540.0000000000002,5.27,BUY,2019-05-16,21,788000,765600,9005,1970,400,1914,-0.17,-2656.0,-2.07,1600.0
8,829600.0,858800.0,5108,4148.0,200,4294.0,SL_MAX_DAY_OVER,2019-10-10,2909,1540.0000000000002,3.73,BUY,2019-09-19,21,821200,826800,9005,2053,400,2067,-1.66,-28049.0,-2.04,-23600.0
9,915000.0,837600.0,5108,4575.0,200,4188.0,STOP_PROFIT_OVER_RATIO,2019-10-31,2739,1540.0000000000002,1.05,BUY,2019-10-11,20,826400,828800,9005,2066,400,2072,4.53,75521.0,-2.19,79800.0
10,862800.0,869000.0,5108,4314.0,200,4345.0,SL_MAX_DAY_OVER,2019-12-12,2992,1540.0000000000002,0.53,BUY,2019-11-21,21,851200,864400,9005,2128,400,2161,0.14,2468.0,-2.13,7000.0
11,900300.0,1083000.0,5108,3001.0,300,3610.0,STOP_PROFIT_OVER_RATIO,2020-03-18,3264,1540.0000000000002,6.98,SELL,2020-02-28,19,966000,1007400,9005,1610,600,1679,6.53,136496.0,2.01,141300.0
12,989100.0,933300.0,5108,3297.0,300,3111.0,SL_MAX_DAY_OVER,2020-04-13,3331,1540.0000000000002,6.78,BUY,2020-03-23,21,994800,996600,9005,1658,600,1661,2.73,52729.0,-3.07,57600.0
