,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,964000,888000,5406,964,1000,888,SL_MAX_DAY_OVER,2017-11-01,3084,1540.0000000000002,1.2,BUY,2017-10-11,21,903000,898800,5444,3010,300,2996,3.76,67176.0,-3.65,71800
1,983200,945600,5406,1229,800,1182,SL_MAX_DAY_OVER,2018-02-26,3245,1540.0000000000002,1.19,SELL,2018-02-05,21,942000,934500,5444,3140,300,3115,-1.86,-34885.0,2.59,-30100
2,835200,984000,5406,1044,800,1230,STOP_PROFIT_OVER_RATIO,2018-03-08,1434,1540.0000000000002,3.14,SELL,2018-02-27,9,949500,954000,5444,3165,300,3180,7.29,141326.0,2.31,144300
3,657600,705600,5406,1096,600,1176,SL_MAX_DAY_OVER,2018-06-01,2497,1540.0000000000002,4.78,BUY,2018-05-11,21,673000,741000,5444,3365,200,3705,1.1,15963.0,-2.08,20000
4,1100000,1096700,5406,1000,1100,997,STOP_PROFIT_OVER_RATIO,2018-10-15,3018,1540.0000000000002,3.12,BUY,2018-09-28,17,951000,1063500,5444,3170,300,3545,5.15,111242.0,-2.04,115800
5,875700,900000,5406,973,900,1000,SL_MAX_DAY_OVER,2018-11-06,3151,1540.0000000000002,2.76,SELL,2018-10-16,21,901500,925500,5444,3005,300,3085,-0.24,-4391.0,3.03,300
6,867000,885000,5406,867,1000,885,SL_MAX_DAY_OVER,2019-03-19,3125,1540.0000000000002,4.38,BUY,2019-02-26,21,925500,925500,5444,3085,300,3085,-1.25,-22665.0,-2.11,-18000
7,963600,917400,5406,876,1100,834,STOP_PROFIT_OVER_RATIO,2019-04-11,2140,1540.0000000000002,2.61,BUY,2019-03-28,14,888000,942000,5444,2960,300,3140,5.19,96520.0,-2.32,100200
8,811200,902400,5406,676,1200,752,STOP_LOSS_OVER_RATIO,2019-05-30,2550,1540.0000000000002,2.18,BUY,2019-05-13,17,924000,922500,5444,3080,300,3075,-5.3,-96790.0,-2.56,-92700
9,974400,947800,5406,696,1400,677,SL_MAX_DAY_OVER,2019-06-21,3215,1540.0000000000002,3.58,BUY,2019-05-31,21,940500,915000,5444,3135,300,3050,-0.2,-3655.0,-2.17,1100
10,872000,851200,5406,545,1600,532,STOP_PROFIT_OVER_RATIO,2019-08-29,2085,1540.0000000000002,1.3,BUY,2019-08-14,15,770700,840300,5444,2569,300,2801,5.13,86775.0,-2.08,90400
11,803600,873600,5406,574,1400,624,SL_MAX_DAY_OVER,2020-01-06,3839,1540.0000000000002,2.03,SELL,2019-12-10,27,795600,856200,5444,2652,300,2854,0.23,4021.0,2.17,9400
12,944000,1028000,5406,472,2000,514,SL_MAX_DAY_OVER,2020-02-19,3587,1540.0000000000002,2.13,BUY,2020-01-29,21,1006000,1050400,5444,2515,400,2626,-2.15,-44727.0,-2.44,-39600
13,712800,1020800,5406,324,2200,464,SL_MAX_DAY_OVER,2020-03-12,3509,1540.0000000000002,0.83,BUY,2020-02-20,21,796000,1012400,5444,1990,400,2531,-4.75,-96649.0,-2.28,-91600
14,1309800,1054500,5406,354,3700,285,STOP_PROFIT_OVER_RATIO,2020-03-19,1046,1540.0000000000002,1.15,BUY,2020-03-13,6,1118400,1066800,5444,1864,600,1778,9.48,201114.0,-2.13,203700
