,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,804400.0,749000.0,8309,4022.0,200,3745.0,SL_MAX_DAY_OVER,2017-09-22,1948,1540.0000000000002,2.2,SELL,2017-09-06,16,760000,732500,9682,1520,500,1465,-2.12,-31388.0,2.03,-27900.0
1,829800.0,809400.0,8309,4149.0,200,4047.0,SL_MAX_DAY_OVER,2017-10-11,2070,1540.0000000000002,5.49,SELL,2017-09-25,16,770000,765000,9682,1540,500,1530,-1.21,-19010.0,2.4,-15400.0
2,865600.0,884200.0,8309,4328.0,200,4421.0,STOP_PROFIT_OVER_RATIO,2017-11-14,843,1540.0000000000002,6.67,BUY,2017-11-08,6,730000,825200,9682,1825,400,2063,4.34,74217.0,-2.39,76600.0
3,906400.0,956000.0,8309,4532.0,200,4780.0,SL_MAX_DAY_OVER,2018-06-01,2414,1540.0000000000002,7.95,BUY,2018-05-16,16,856000,880000,9682,2140,400,2200,-1.61,-29554.0,-2.98,-25600.0
4,901000.0,927600.0,8309,4505.0,200,4638.0,SL_MAX_DAY_OVER,2018-06-20,2390,1540.0000000000002,4.05,BUY,2018-06-04,16,877200,890000,9682,2193,400,2225,-0.98,-17730.0,-2.09,-13800.0
5,878400.0,892200.0,8309,4392.0,200,4461.0,SL_MAX_DAY_OVER,2018-09-18,2650,1540.0000000000002,0.78,BUY,2018-08-31,18,875200,899200,9682,2188,400,2248,0.34,6010.0,-2.12,10200.0
6,903200.0,883000.0,8309,4516.0,200,4415.0,STOP_PROFIT_OVER_RATIO,2018-11-06,1200,1540.0000000000002,6.74,SELL,2018-10-29,8,1012500,942500,9682,2025,500,1885,2.58,47060.0,2.85,49800.0
7,848800.0,784000.0,8309,4244.0,200,3920.0,SL_MAX_DAY_OVER,2019-01-11,2121,1540.0000000000002,5.74,SELL,2018-12-26,16,919000,829000,9682,1838,500,1658,1.34,21539.0,2.12,25200.0
8,827600.0,827800.0,8309,4138.0,200,4139.0,STOP_LOSS_OVER_RATIO,2019-02-06,271,1540.0000000000002,1.18,BUY,2019-02-04,2,870000,818000,9682,2175,400,2045,-3.28,-54011.0,-2.46,-52200.0
9,844400.0,822000.0,8309,4222.0,200,4110.0,STOP_PROFIT_OVER_RATIO,2019-02-20,1787,1540.0000000000002,3.41,BUY,2019-02-07,13,809200,850000,9682,2023,400,2125,3.58,59873.0,-3.06,63200.0
10,1189800.0,1089000.0,8309,3966.0,300,3630.0,STOP_PROFIT_OVER_RATIO,2019-05-30,2846,1540.0000000000002,1.29,BUY,2019-05-14,16,1119000,1075000,9682,2238,500,2150,2.42,52414.0,-2.62,56800.0
11,1044000.0,1024500.0,8309,3480.0,300,3415.0,STOP_PROFIT_OVER_RATIO,2019-09-04,2826,1540.0000000000002,9.76,BUY,2019-08-19,16,1093500,1124500,9682,2187,500,2249,2.15,46134.0,-2.14,50500.0
12,848000.0,829400.0,8309,4240.0,200,4147.0,SL_MAX_DAY_OVER,2019-11-22,2284,1540.0000000000002,9.43,SELL,2019-11-06,16,918400,907600,9682,2296,400,2269,-0.67,-11624.0,2.04,-7800.0
13,813800.0,803400.0,8309,4069.0,200,4017.0,STOP_PROFIT_OVER_RATIO,2020-02-05,1177,1540.0000000000002,2.02,BUY,2020-01-27,9,682800,787200,9682,2276,300,2624,7.05,112083.0,-2.09,114800.0
