DATE,OPEN_3436,CLOSE_3436,OPEN_6753,CLOSE_6753,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1690,1649,1109,1120,1.4723214285714286,1.2557540527118356,0.09399512665120377,2.3040277041513986,14.71
2020-05-14,1697,1642,1100,1094,1.5009140767824498,1.2509405188038376,0.09200414698598224,2.716981420595076,16.65
2020-05-13,1640,1693,1108,1116,1.5170250896057347,1.2459095155063542,0.088445130125618,3.06535332939549,17.87
2020-05-12,1659,1693,1135,1120,1.511607142857143,1.2405996198314082,0.08384378109393574,3.232291286125408,17.93
2020-05-11,1638,1639,1147,1134,1.445326278659612,1.235259672741461,0.07902885893515008,2.658099949165765,14.53
2020-05-08,1528,1549,1170,1181,1.3116003386960202,1.2306065701828965,0.07676482602583609,1.0550895860281673,6.18
2020-05-07,1487,1501,1172,1147,1.3086312118570183,1.227795211224424,0.07760354438882015,1.0416534614395765,6.18
2020-05-01,1507,1506,1177,1171,1.2860802732707088,1.2251841221654927,0.07813249181691403,0.7793959937680299,4.74
2020-04-30,1552,1550,1201,1199,1.292743953294412,1.222500053008619,0.07944117403015644,0.8842253547150247,5.43
2020-04-28,1495,1494,1159,1179,1.2671755725190839,1.219776466576645,0.08048102738953374,0.5889475753462222,3.74
2020-04-27,1450,1490,1125,1153,1.2922810060711187,1.2170120510036997,0.0823446515111257,0.9140721793843447,5.82
2020-04-24,1467,1424,1120,1116,1.2759856630824373,1.2136238767751688,0.0843806410592274,0.7390532416493059,4.89
2020-04-23,1466,1470,1122,1128,1.303191489361702,1.2107032612911277,0.08594790633738048,1.0760963473330045,7.1
2020-04-22,1431,1446,1151,1109,1.303877366997295,1.2077764351026055,0.08648442473349613,1.1111935147956047,7.37
2020-04-21,1485,1456,1203,1162,1.2530120481927711,1.2050797178340826,0.08659902224800511,0.5534973619149915,3.83
2020-04-20,1476,1519,1150,1185,1.2818565400843882,1.2033900103637178,0.08688317247760026,0.9031268942314482,6.12
2020-04-17,1540,1516,1151,1153,1.3148308759757155,1.201396150804869,0.08677539051307381,1.3072222954013228,8.63
2020-04-16,1470,1494,1160,1151,1.2980017376194612,1.1985968960580493,0.08645666094119603,1.1497649860549517,7.66
2020-04-15,1499,1489,1199,1169,1.273738237810094,1.195860162624233,0.08651533763459002,0.9001649570483151,6.11
2020-04-14,1460,1494,1139,1177,1.2693288020390825,1.1931815704246826,0.08717015425763454,0.8735470559033767,6.0
2020-04-13,1423,1416,1148,1140,1.2421052631578948,1.1900413315741902,0.0886008815191832,0.5876231781331893,4.19
2020-04-10,1474,1453,1169,1168,1.2440068493150684,1.1870678910283814,0.0905249026399145,0.6289866835115641,4.58
2020-04-09,1463,1481,1145,1158,1.278929188255613,1.183925701076075,0.0925611172266803,1.0263865651802406,7.43
2020-04-08,1434,1454,1139,1145,1.2698689956331877,1.1806336115248017,0.0935095803364623,0.954291354824852,7.03
2020-04-07,1448,1460,1191,1127,1.29547471162378,1.1785548491009255,0.09323527243418117,1.2540303628693024,9.03
2020-04-06,1275,1371,1060,1134,1.208994708994709,1.1760119352256928,0.09261045382009311,0.3561452558378479,2.73
2020-04-03,1340,1285,1059,1053,1.2203228869895537,1.1740716464909928,0.09341998317101907,0.49508936876911186,3.79
2020-04-02,1307,1332,1057,1059,1.2577903682719547,1.171157509760431,0.09532130219199686,0.9088509757979089,6.89
2020-04-01,1391,1329,1130,1070,1.2420560747663552,1.168205587268595,0.0960182707502656,0.7691295304602832,5.95
2020-03-31,1402,1393,1180,1135,1.2273127753303965,1.16540183400952,0.09688708696650089,0.6390009572925074,5.04
2020-03-30,1350,1383,1138,1170,1.182051282051282,1.162827179478104,0.09776933900961335,0.19662710997041552,1.63
2020-03-27,1425,1400,1228,1183,1.183431952662722,1.1605215575960977,0.09931552071410411,0.2306829275212239,1.94
2020-03-26,1364,1371,1162,1169,1.172797262617622,1.1581790342804676,0.10080825924160136,0.1450102248281031,1.25
2020-03-25,1412,1419,1155,1161,1.2222222222222223,1.1561568743215724,0.10200872524371482,0.6476440887072104,5.41
2020-03-24,1207,1292,973,1027,1.258033106134372,1.1534921781865013,0.10285493025542886,1.0163919968469648,8.31
2020-03-23,1064,1117,989,943,1.1845174973488866,1.15037399256191,0.10318279254821666,0.33090308901090687,2.88
2020-03-19,1211,1076,1024,975,1.1035897435897435,1.1479921445274954,0.10442153131843965,-0.4252226564495036,-4.02
2020-03-18,1231,1184,983,1019,1.1619234543670265,1.1470572519909292,0.105126385505434,0.14141266538008027,1.28
2020-03-17,1166,1238,914,983,1.25940996948118,1.1448825214672562,0.10647476918136213,1.075629925234637,9.09
2020-03-16,1297,1226,998,958,1.279749478079332,1.1413358449019348,0.10702958714802273,1.2932277594042287,10.82
2020-03-13,1247,1282,940,968,1.3243801652892562,1.1375181849949676,0.10713083206709346,1.7442409126185205,14.11
2020-03-12,1432,1372,1060,1032,1.3294573643410852,1.1331536683926888,0.10609202199706405,1.850315341843789,14.77
2020-03-11,1541,1477,1126,1105,1.3366515837104072,1.1287609035348078,0.10468437097536544,1.9858807789418786,15.55
2020-03-10,1462,1534,1058,1121,1.368421052631579,1.1246969945130643,0.10242683383197247,2.3794942106512367,17.81
2020-03-09,1542,1502,1188,1118,1.3434704830053668,1.1199393031832905,0.0992328826293126,2.2525918213732004,16.64
2020-03-06,1657,1622,1284,1248,1.2996794871794872,1.1160315623700936,0.0960737924595911,1.9115298783134478,14.13
2020-03-05,1704,1684,1323,1314,1.2815829528158296,1.1126382455129216,0.09399948269635462,1.7972940111665086,13.18
2020-03-04,1623,1664,1275,1301,1.2790161414296695,1.1095365424604517,0.09219431486596122,1.8382868750163115,13.25
2020-03-03,1753,1662,1348,1294,1.2843894899536321,1.1069671698225652,0.09009663262704491,1.9692447426476725,13.81
2020-03-02,1633,1693,1260,1288,1.31444099378882,1.104058844093063,0.08781411017655318,2.3957670273350913,16.01
2020-02-28,1631,1641,1250,1260,1.3023809523809524,1.1015401791830937,0.08438593168638464,2.380026731757513,15.42
2020-02-27,1820,1698,1369,1327,1.279577995478523,1.1001084331513475,0.08183869416271626,2.1929670819324656,14.03
2020-02-26,1857,1826,1370,1383,1.3203181489515545,1.1007684334007592,0.08346679698189347,2.6303838590861757,16.63
2020-02-25,1853,1883,1363,1399,1.3459614010007148,1.1019986902492374,0.08728638291435278,2.7949687294392613,18.13
2020-02-21,1891,1967,1496,1483,1.3263654753877276,1.103337685177912,0.0916783368972306,2.4327207250697067,16.81
2020-02-20,1908,1869,1497,1491,1.2535211267605635,1.1056635648609143,0.09921042321457653,1.490343021517573,11.8
2020-02-19,1825,1868,1489,1477,1.2647257955314828,1.1089711138586043,0.10784410731827822,1.444257693312837,12.32
2020-02-18,1864,1794,1525,1490,1.204026845637584,1.1125397579277767,0.11698044213334328,0.7820716526744128,7.6
2020-02-17,1870,1896,1546,1523,1.2449113591595535,1.1161990371373096,0.1238743776507985,1.0390552466393297,10.34
2020-02-14,1850,1916,1546,1567,1.2227185705169112,1.118583632605337,0.1279824243727789,0.8136659265670467,8.52
2020-02-13,1778,1793,1544,1563,1.1471529110684582,1.1209816004488593,0.13154635645636964,0.1989512391267119,2.28
2020-02-12,1742,1770,1541,1526,1.1598951507208388,1.1247824537132947,0.1362807046120152,0.25764980528614356,3.03
2020-02-10,1736,1725,1513,1539,1.1208576998050683,1.1282078347992988,0.14028983790426927,-0.05239249758949754,-0.66
2020-02-07,1768,1768,1533,1547,1.1428571428571428,1.1314690102668659,0.14289964346069095,0.07969321906257659,1.0
2020-02-06,1751,1767,1575,1554,1.1370656370656371,1.1344254717520261,0.1453769391133065,0.018160826123552225,0.23
2020-02-05,1757,1728,1621,1559,1.1084028223220013,1.137630397456952,0.14802524143738005,-0.19744994063944812,-2.64
2020-02-04,1689,1717,1488,1541,1.1142115509409474,1.1406736942649083,0.14972955030489876,-0.17673293795429995,-2.37
2020-02-03,1660,1705,1475,1501,1.1359093937375084,1.142784121229226,0.1504554224307167,-0.045692786478887644,-0.61
2020-01-31,1737,1740,1530,1522,1.1432325886990802,1.143918651356192,0.15071988821971322,-0.004551905294089616,-0.06
2020-01-30,1800,1721,1573,1531,1.124101894186806,1.1450461642086254,0.15102652986556264,-0.1386794097729923,-1.86
2020-01-29,1815,1788,1599,1580,1.1316455696202532,1.1461678506796416,0.151179139680319,-0.09606008534045726,-1.28
2020-01-28,1781,1777,1563,1578,1.126108998732573,1.1473866783395084,0.15142543373810136,-0.14051589010955917,-1.89
2020-01-27,1825,1828,1602,1595,1.1460815047021944,1.1490187675732577,0.15184637884688912,-0.019343647793043862,-0.26
2020-01-24,1872,1885,1675,1650,1.1424242424242423,1.149815162684089,0.15198545479124842,-0.048629128820241146,-0.65
2020-01-23,1885,1845,1689,1675,1.1014925373134328,1.1501632441376015,0.1519980232609675,-0.32020618281729446,-4.42
2020-01-22,1877,1897,1690,1707,1.1113063854715877,1.1516551985912746,0.15206212151097306,-0.265344273240166,-3.63
2020-01-21,1903,1891,1709,1683,1.1235888294711824,1.1533451844211977,0.1523084331524694,-0.1953690569466201,-2.65
2020-01-20,1900,1912,1710,1709,1.1187829139847865,1.1548459551291297,0.15256216771765146,-0.23638259526493816,-3.22
2020-01-17,1940,1900,1730,1710,1.1111111111111112,1.1564640125595897,0.15281443323228147,-0.2967841485204551,-4.08
2020-01-16,1899,1889,1744,1723,1.0963435867672664,1.157668459382014,0.15280821936985026,-0.4013192017264431,-5.59
2020-01-15,1898,1912,1702,1737,1.100748416810593,1.1583340637047144,0.15264828810323045,-0.37724397443080604,-5.23
2020-01-14,1910,1904,1763,1711,1.1127995324371713,1.159037911180466,0.1525027754840874,-0.303196965409455,-4.16
2020-01-10,1879,1881,1726,1734,1.0847750865051904,1.1601681954173362,0.15247002869691695,-0.4944782234022777,-6.95
2020-01-09,1808,1870,1700,1718,1.0884749708963912,1.1614165776755143,0.15223073514621335,-0.47915164246605474,-6.7
2020-01-08,1760,1771,1670,1671,1.0598444045481747,1.1626400734522317,0.15200816731094366,-0.676250958896051,-9.7
2020-01-07,1792,1768,1679,1703,1.0381679389312977,1.1641395516774535,0.15154071195899807,-0.8312724093591407,-12.13
2020-01-06,1779,1782,1650,1686,1.0569395017793595,1.1657761193990812,0.1508325675034062,-0.7215723992582962,-10.3
2019-12-30,1823,1826,1670,1685,1.083679525222552,1.1676596666619252,0.15034293836027388,-0.5585905287957569,-7.75
