,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,987000,1047000,2001,1645,600,1745,SL_MAX_DAY_OVER,2017-11-21,3547,1540.0000000000002,3.72,BUY,2017-10-31,21,969500,1008000,7182,1385,700,1440,-1.29,-26587.0,-2.1,-21500
1,1042200,984000,2001,1737,600,1640,SL_MAX_DAY_OVER,2017-12-15,3366,1540.0000000000002,1.83,BUY,2017-11-24,21,1025500,966000,7182,1465,700,1380,-0.32,-6206.0,-2.19,-1300
2,1046400,1032600,2001,1744,600,1721,SL_MAX_DAY_OVER,2018-01-11,3583,1540.0000000000002,1.01,BUY,2017-12-21,21,1060500,1043000,7182,1515,700,1490,-0.43,-8823.0,-2.01,-3700
3,1020600,1032000,2001,1701,600,1720,SL_MAX_DAY_OVER,2018-02-02,3621,1540.0000000000002,3.3,BUY,2018-01-12,21,1054200,1066100,7182,1506,700,1523,-0.22,-4661.0,-2.14,500
4,1155000,1094100,2001,1650,700,1563,SL_MAX_DAY_OVER,2018-03-01,3891,1540.0000000000002,6.02,BUY,2018-02-08,21,1164000,1160000,7182,1455,800,1450,2.28,51469.0,-2.5,56900
5,1071000,1019400,2001,1785,600,1699,SL_MAX_DAY_OVER,2018-04-27,3478,1540.0000000000002,2.35,SELL,2018-04-06,21,1053500,995400,7182,1505,700,1422,0.07,1482.0,2.56,6500
6,1104000,1064400,2001,1840,600,1774,SL_MAX_DAY_OVER,2018-05-22,3616,1540.0000000000002,3.19,SELL,2018-05-01,21,1015000,1030400,7182,1450,700,1472,-2.87,-60156.0,2.05,-55000
7,948000,919000,2001,1896,500,1838,SL_MAX_DAY_OVER,2018-06-13,3068,1540.0000000000002,6.57,SELL,2018-05-23,21,812400,858600,7182,1354,600,1431,-4.49,-79808.0,2.72,-75200
8,954500,953000,2001,1909,500,1906,SL_MAX_DAY_OVER,2018-07-05,3280,1540.0000000000002,0.62,SELL,2018-06-14,21,883400,947100,7182,1262,700,1353,-3.69,-70020.0,2.3,-65200
9,947500,1013500,2001,1895,500,2027,SL_MAX_DAY_OVER,2018-10-18,3590,1540.0000000000002,5.22,SELL,2018-09-27,21,1066400,1066400,7182,1333,800,1333,2.93,60870.0,2.2,66000
10,908000,953500,2001,1816,500,1907,SL_MAX_DAY_OVER,2019-01-04,3387,1540.0000000000002,5.8,SELL,2018-12-14,21,956800,1008800,7182,1196,800,1261,-0.58,-11427.0,2.14,-6500
11,910000,945000,2001,1820,500,1890,SL_MAX_DAY_OVER,2019-01-28,3331,1540.0000000000002,4.21,SELL,2019-01-07,21,1000000,984800,7182,1250,800,1231,2.35,45329.0,2.04,50200
12,925000,971500,2001,1850,500,1943,SL_MAX_DAY_OVER,2019-04-09,3392,1540.0000000000002,2.27,SELL,2019-03-19,21,982400,993600,7182,1228,800,1242,1.55,30368.0,2.15,35300
13,898500,932500,2001,1797,500,1865,SL_MAX_DAY_OVER,2019-06-07,3204,1540.0000000000002,0.91,SELL,2019-05-17,21,878400,924000,7182,1098,800,1155,-0.88,-16344.0,2.08,-11600
14,1053000,1076400,2001,1755,600,1794,SL_MAX_DAY_OVER,2019-07-01,3743,1540.0000000000002,1.45,SELL,2019-06-10,21,1110000,1092000,7182,1110,1000,1092,1.67,36117.0,2.06,41400
15,1038000,980400,2001,1730,600,1634,SL_MAX_DAY_OVER,2019-09-17,3346,1540.0000000000002,2.28,SELL,2019-08-27,21,1078000,958000,7182,1078,1000,958,2.97,57514.0,2.17,62400
16,936000,948000,2001,1560,600,1580,SL_MAX_DAY_OVER,2020-03-23,3274,1540.0000000000002,0.11,SELL,2020-03-02,21,1015000,949000,7182,1015,1000,949,3.86,73186.0,2.34,78000
17,1011000,996600,2001,1685,600,1661,SL_MAX_DAY_OVER,2020-04-23,3518,1540.0000000000002,4.53,SELL,2020-04-02,21,1081300,1041700,7182,983,1100,947,0.99,20142.0,2.25,25200
18,972000,961800,2001,1620,600,1603,SL_MAX_DAY_OVER,2020-06-08,3283,1540.0000000000002,2.27,BUY,2020-05-18,21,909000,940000,7182,909,1000,940,1.91,36377.0,-2.66,41200
