,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,844500.0,975000.0,5802,1689.0,500,1950.0,SL_MAX_DAY_OVER,2018-02-13,3535,1540.0000000000002,0.51,SELL,2018-01-22,22,837600,980000,5991,1047,800,1225,-0.87,-16975.0,2.17,-11900.0
1,988500.0,980400.0,5802,1647.5,600,1634.0,SL_MAX_DAY_OVER,2018-03-07,3456,1540.0000000000002,4.24,SELL,2018-02-14,21,1072000,1022000,5991,1072,1000,1022,1.84,36904.0,2.12,41900.0
2,980700.0,978000.0,5802,1634.5,600,1630.0,SL_MAX_DAY_OVER,2018-04-05,3400,1540.0000000000002,1.41,BUY,2018-03-15,21,1025100,991800,5991,1139,900,1102,-1.8,-35540.0,-2.17,-30600.0
3,1008300.0,978000.0,5802,1680.5,600,1630.0,SL_MAX_DAY_OVER,2018-05-01,3607,1540.0000000000002,3.99,BUY,2018-04-09,22,1088100,1017000,5991,1209,900,1130,-2.3,-45947.0,-2.02,-40800.0
4,1011000.0,975000.0,5802,1685.0,600,1625.0,SL_MAX_DAY_OVER,2018-07-19,3435,1540.0000000000002,4.1,SELL,2018-06-28,21,1097000,1015000,5991,1097,1000,1015,2.06,41025.0,2.17,46000.0
5,875000.0,921250.0,5802,1750.0,500,1842.5,SL_MAX_DAY_OVER,2018-08-24,3124,1540.0000000000002,3.52,SELL,2018-08-03,21,920000,888800,5991,1150,800,1111,4.02,72786.0,2.07,77450.0
6,1070700.0,1015500.0,5802,1784.5,600,1692.5,SL_MAX_DAY_OVER,2018-09-27,3575,1540.0000000000002,3.96,BUY,2018-09-06,21,1063800,1055700,5991,1182,900,1173,2.03,41985.0,-2.4,47100.0
7,1076950.0,1092000.0,5802,1538.5,700,1560.0,STOP_PROFIT_OVER_RATIO,2018-10-26,1975,1540.0000000000002,0.09,BUY,2018-10-15,11,950000,1093000,5991,950,1000,1093,5.69,124435.0,-2.09,127950.0
8,975900.0,971700.0,5802,1626.5,600,1619.5,SL_MAX_DAY_OVER,2018-11-30,3395,1540.0000000000002,2.4,SELL,2018-11-09,21,1007000,995000,5991,1007,1000,995,0.15,2865.0,2.13,7800.0
9,1040550.0,1069250.0,5802,1486.5,700,1527.5,SL_MAX_DAY_OVER,2019-05-07,5075,1540.0000000000002,0.87,BUY,2019-04-08,29,980000,1060000,5991,980,1000,1060,2.1,44685.0,-2.27,51300.0
10,1025600.0,1084000.0,5802,1282.0,800,1355.0,SL_MAX_DAY_OVER,2019-06-04,3697,1540.0000000000002,2.38,SELL,2019-05-14,21,1049100,1058200,5991,807,1300,814,2.06,44063.0,4.65,49300.0
11,827750.0,1013250.0,5802,1182.5,700,1447.5,SL_MAX_DAY_OVER,2020-03-09,3473,1540.0000000000002,1.43,BUY,2020-02-17,21,807400,998800,5991,734,1100,908,0.04,887.0,-2.23,5900.0
12,1097800.0,1099890.0,5802,998.0,1100,999.9,STOP_LOSS_OVER_RATIO,2020-03-23,892,1540.0000000000002,2.63,BUY,2020-03-18,5,1161100,1071000,5991,683,1700,630,-4.36,-94621.99999999997,-2.88,-92189.99999999997
13,1035000.0,1072000.0,5802,1035.0,1000,1072.0,SL_MAX_DAY_OVER,2020-05-07,4204,1540.0000000000002,1.21,BUY,2020-04-13,24,1024500,1059000,5991,683,1500,706,-0.39,-8244.0,-2.13,-2500.0
14,1028800.0,1001200.0,5802,1286.0,800,1251.5,SL_MAX_DAY_OVER,2020-06-22,3519,1540.0000000000002,3.62,SELL,2020-06-01,21,1010800,1037400,5991,722,1400,741,-2.91,-59259.0,2.38,-54200.0
