,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,769000,780000,2413,1538,500,1560,STOP_LOSS_OVER_RATIO,2017-07-13,1748,1540.0000000000002,8.9,BUY,2017-06-30,13,899800.0,856200.0,6758,4499.0,200,4281.0,-3.54,-57888.0,-2.08,-54600.0
1,903000,924000,2413,1505,600,1540,SL_MAX_DAY_OVER,2017-07-31,2553,1540.0000000000002,2.33,BUY,2017-07-14,17,902000.0,903000.0,6758,4510.0,200,4515.0,-1.32,-24093.0,-2.31,-20000.0
2,857400,889200,2413,1429,600,1482,SL_MAX_DAY_OVER,2017-08-17,2356,1540.0000000000002,1.42,BUY,2017-08-01,16,866000.0,902000.0,6758,4330.0,200,4510.0,0.02,304.0,-2.14,4200.0
3,817500,819000,2413,1635,500,1638,STOP_PROFIT_OVER_RATIO,2017-10-24,1476,1540.0000000000002,0.61,SELL,2017-10-13,11,852000.0,814000.0,6758,4260.0,200,4070.0,2.23,36484.0,2.46,39500.0
4,1061500,1115000,2413,2123,500,2230,STOP_PROFIT_OVER_RATIO,2018-02-26,1073,1540.0000000000002,5.07,SELL,2018-02-20,6,1075200.0,1061200.0,6758,5376.0,200,5306.0,2.98,64887.0,2.97,67500.0
5,1116500,1135000,2413,2233,500,2270,STOP_LOSS_OVER_RATIO,2018-03-20,2015,1540.0000000000002,3.75,SELL,2018-03-09,11,1019400.0,1094000.0,6758,5097.0,200,5470.0,-2.68,-59655.0,2.07,-56100.0
6,1184000,1120000,2413,2368,500,2240,STOP_LOSS_OVER_RATIO,2018-03-29,1243,1540.0000000000002,7.69,SELL,2018-03-22,7,1029000.0,1040000.0,6758,5145.0,200,5200.0,-3.6,-77783.0,2.53,-75000.0
7,900000,973200,2413,2250,400,2433,STOP_PROFIT_OVER_RATIO,2018-04-12,2136,1540.0000000000002,5.13,SELL,2018-03-30,13,1056200.0,1025800.0,6758,5281.0,200,5129.0,5.0,99924.0,2.87,103600.0
8,645000,654900,2413,2150,300,2183,STOP_LOSS_OVER_RATIO,2018-08-02,720,1540.0000000000002,9.85,BUY,2018-07-26,7,615000.0,596200.0,6758,6150.0,100,5962.0,-2.47,-30960.0,-2.04,-28700.0
9,649500,630000,2413,2165,300,2100,STOP_PROFIT_OVER_RATIO,2018-08-14,1131,1540.0000000000002,1.37,BUY,2018-08-03,11,596600.0,621500.0,6758,5966.0,100,6215.0,3.33,41729.0,-2.47,44400.0
10,528000,542100,2413,1760,300,1807,STOP_LOSS_OVER_RATIO,2018-11-02,373,1540.0000000000002,8.65,BUY,2018-10-29,4,624800.0,593400.0,6758,6248.0,100,5934.0,-4.18,-47413.0,-3.04,-45500.0
11,501000,572700,2413,1670,300,1909,SL_MAX_DAY_OVER,2018-11-21,1553,1540.0000000000002,5.79,BUY,2018-11-05,16,554500.0,607900.0,6758,5545.0,100,6079.0,-1.81,-21393.0,-2.16,-18300.0
12,1138200,1098000,2413,1897,600,1830,STOP_LOSS_OVER_RATIO,2019-03-05,1069,1540.0000000000002,2.66,SELL,2019-02-27,6,1057800.0,1069600.0,6758,5289.0,200,5348.0,-2.52,-54609.0,2.33,-52000.0
13,1078200,1119000,2413,1797,600,1865,STOP_LOSS_OVER_RATIO,2019-03-25,3412,1540.0000000000002,4.97,SELL,2019-03-06,19,910000.0,1066000.0,6758,4550.0,200,5330.0,-5.5,-120152.0,2.1,-115200.0
14,906000,897000,2413,1812,500,1794,STOP_PROFIT_OVER_RATIO,2019-04-10,2253,1540.0000000000002,3.59,SELL,2019-03-26,15,1020000.0,930400.0,6758,5100.0,200,4652.0,4.2,76807.0,2.21,80600.0
