DATE,OPEN_7459,CLOSE_7459,OPEN_8341,CLOSE_8341,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2083,2031,1377,1387,1.464311463590483,1.4899229016828826,0.08494853102981023,-0.3014935959682684,-1.75
2020-05-11,2100,2094,1385,1382,1.5151953690303908,1.4893712978546174,0.085246838068572,0.30293289183348515,1.7
2020-05-08,2071,2077,1395,1385,1.499638989169675,1.4883176291044249,0.0854093641639358,0.13255408439196242,0.75
2020-05-07,2067,2046,1385,1365,1.498901098901099,1.4872988971453074,0.08572333941106453,0.13534472449977833,0.77
2020-05-01,2071,2061,1425,1393,1.47954055994257,1.4862017924293764,0.08609356844348351,-0.07737201056057161,-0.45
2020-04-30,2144,2094,1485,1445,1.4491349480968858,1.4848315254733904,0.08700173902933066,-0.4102972857182805,-2.46
2020-04-28,2070,2069,1450,1416,1.4611581920903955,1.4835370516380129,0.08823671679497085,-0.25362298553806595,-1.53
2020-04-27,2087,2070,1401,1414,1.463932107496464,1.4822256274464978,0.08928427755591235,-0.20489072041354522,-1.25
2020-04-24,2049,2060,1385,1394,1.4777618364418939,1.4804768906839592,0.09089533134309663,-0.029870117661125743,-0.18
2020-04-23,2014,2060,1351,1375,1.4981818181818183,1.4783563112795735,0.09276984237859216,0.21370637692082378,1.32
2020-04-22,2022,2022,1355,1356,1.491150442477876,1.475942416877033,0.09456066768208017,0.16082823835353613,1.02
2020-04-21,2038,2052,1344,1358,1.5110456553755522,1.4735649057633762,0.09637268672080701,0.38891464882325333,2.48
2020-04-20,2064,2055,1354,1355,1.5166051660516606,1.4711346252526065,0.09768613393864947,0.465475896790135,3.0
2020-04-17,2149,2100,1346,1345,1.5613382899628252,1.4688345296458598,0.09861490823823828,0.938030181942579,5.92
2020-04-16,2117,2121,1289,1346,1.575780089153046,1.465760331784443,0.0992748792338811,1.108233605698055,6.98
2020-04-15,2162,2138,1327,1307,1.6358071920428463,1.4623744516685326,0.09979390691333756,1.7379091142801444,10.6
