,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,765000.0,767200.0,6503,1912.5,400,1918.0,SL_MAX_DAY_OVER,2017-11-27,2626,1540.0000000000002,1.75,BUY,2017-11-06,21,743800.0,754000.0,7267,3719.0,200,3770.0,0.25,3834.0,-2.75,8000.0
1,763800.0,746000.0,6503,1909.5,400,1865.0,SL_MAX_DAY_OVER,2017-12-25,2599,1540.0000000000002,1.79,BUY,2017-12-04,21,779600.0,759600.0,7267,3898.0,200,3798.0,-0.42,-6339.0,-2.06,-2200.0
2,1019550.0,1026200.0,6503,1456.5,700,1466.0,SL_MAX_DAY_OVER,2018-07-10,3561,1540.0000000000002,1.02,BUY,2018-06-19,21,984000.0,1036800.0,7267,3280.0,300,3456.0,1.99,41049.0,-2.3,46150.0
3,1062600.0,1001700.0,6503,1518.0,700,1431.0,SL_MAX_DAY_OVER,2018-08-08,3472,1540.0000000000002,0.83,BUY,2018-07-18,21,1035000.0,1010100.0,7267,3450.0,300,3367.0,1.54,30988.0,-2.0,36000.0
4,1011150.0,989100.0,6503,1444.5,700,1413.0,SL_MAX_DAY_OVER,2018-11-01,3312,1540.0000000000002,6.35,SELL,2018-10-11,21,972300.0,930000.0,7267,3241.0,300,3100.0,0.8,15398.0,2.19,20250.0
5,736500.0,892800.0,6503,1227.5,600,1488.0,SL_MAX_DAY_OVER,2018-12-21,3183,1540.0000000000002,6.15,SELL,2018-11-30,21,887100.0,951300.0,7267,2957.0,300,3171.0,4.74,87377.0,2.42,92100.0
6,873950.0,813400.0,6503,1248.5,700,1162.0,SL_MAX_DAY_OVER,2019-01-15,2874,1540.0000000000002,4.51,BUY,2018-12-25,21,955200.0,851850.0,7267,3184.0,300,2839.5,-2.84,-47214.0,-2.64,-42800.0
7,971250.0,914550.0,6503,1387.5,700,1306.5,STOP_PROFIT_OVER_RATIO,2019-02-06,3237,1540.0000000000002,4.82,BUY,2019-01-16,21,918000.0,960900.0,7267,3060.0,300,3203.0,5.06,94823.0,-2.28,99600.0
8,823800.0,899400.0,6503,1373.0,600,1499.0,SL_MAX_DAY_OVER,2019-05-31,3045,1540.0000000000002,3.97,SELL,2019-05-10,21,810000.0,865050.0,7267,2700.0,300,2883.5,0.9,15965.0,2.35,20550.0
9,873950.0,1020600.0,6503,1248.5,700,1458.0,SL_MAX_DAY_OVER,2019-08-21,3647,1540.0000000000002,6.59,SELL,2019-07-31,21,986000.0,1092600.0,7267,2465.0,400,2731.5,1.65,34863.0,2.44,40050.0
10,1142000.0,1067600.0,6503,1427.5,800,1334.5,SL_MAX_DAY_OVER,2019-09-30,3718,1540.0000000000002,1.75,BUY,2019-09-09,21,1134200.0,1086600.0,7267,2835.5,400,2716.5,1.0,21542.0,-2.05,26800.0
11,908100.0,947100.0,6503,1513.5,600,1578.5,SL_MAX_DAY_OVER,2019-12-03,3278,1540.0000000000002,0.54,BUY,2019-11-12,21,919500.0,952200.0,7267,3065.0,300,3174.0,-0.59,-11118.0,-2.16,-6300.0
12,781500.0,789250.0,6503,1563.0,500,1578.5,STOP_PROFIT_OVER_RATIO,2020-02-21,2264,1540.0000000000002,5.02,SELL,2020-02-04,17,916200.0,831000.0,7267,3054.0,300,2770.0,5.5,89146.0,2.93,92950.0
13,1157400.0,1140750.0,6503,1286.0,900,1267.5,STOP_PROFIT_OVER_RATIO,2020-04-20,2561,1540.0000000000002,5.14,SELL,2020-04-06,14,1216500.0,1085000.0,7267,2433.0,500,2170.0,4.98,110749.0,2.69,114850.0
