,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,884400,874500,7211,804,1100,795,SL_MAX_DAY_OVER,2017-12-19,2983,1540.0000000000002,2.4,BUY,2017-11-28,21,873000,854000,7943,4365,200,4270,-0.79,-13623.0,-2.1,-9100
1,1033200,966000,7211,861,1200,805,SL_MAX_DAY_OVER,2018-01-17,3283,1540.0000000000002,3.21,BUY,2017-12-27,21,966000,936000,7943,4830,200,4680,1.7,32377.0,-2.03,37200
2,867000,876000,7211,867,1000,876,SL_MAX_DAY_OVER,2018-07-11,2969,1540.0000000000002,3.79,SELL,2018-06-20,21,768000,844000,7943,3840,200,4220,-4.16,-71509.0,2.74,-67000
3,781200,788400,7211,868,900,876,SL_MAX_DAY_OVER,2018-08-02,2698,1540.0000000000002,1.73,SELL,2018-07-12,21,792000,775000,7943,3960,200,3875,1.28,19962.0,2.53,24200
4,952800,1028400,7211,794,1200,857,SL_MAX_DAY_OVER,2018-08-27,3494,1540.0000000000002,3.25,SELL,2018-08-06,21,919500,996000,7943,3065,300,3320,-0.29,-5934.0,2.15,-900
5,1033200,989800,7211,738,1400,707,SL_MAX_DAY_OVER,2018-11-14,3401,1540.0000000000002,0.92,SELL,2018-10-24,21,1050400,980800,7943,2626,400,2452,1.08,21259.0,2.14,26200
6,864500,877500,7211,665,1300,675,SL_MAX_DAY_OVER,2018-12-12,3018,1540.0000000000002,0.76,BUY,2018-11-21,21,869100,870900,7943,2897,300,2903,-0.9,-15758.0,-2.16,-11200
7,961400,959500,7211,506,1900,505,STOP_PROFIT_OVER_RATIO,2019-05-29,2510,1540.0000000000002,1.05,BUY,2019-05-13,16,828600,949500,7943,2762,300,3165,6.22,118750.0,-2.53,122800
8,936700,900600,7211,493,1900,474,SL_MAX_DAY_OVER,2019-10-23,3229,1540.0000000000002,1.76,BUY,2019-10-01,22,924000,885000,7943,3080,300,2950,-0.43,-7669.0,-2.31,-2900
9,936700,955700,7211,493,1900,503,SL_MAX_DAY_OVER,2019-11-29,3278,1540.0000000000002,1.29,BUY,2019-11-08,21,841500,943500,7943,2805,300,3145,4.12,78182.0,-2.46,83000
10,812600,838100,7211,478,1700,493,SL_MAX_DAY_OVER,2019-12-23,2878,1540.0000000000002,1.04,SELL,2019-12-02,21,813900,829500,7943,2713,300,2765,0.33,5482.0,2.93,9900
11,877800,985600,7211,399,2200,448,STOP_PROFIT_OVER_RATIO,2020-02-03,3102,1540.0000000000002,1.52,SELL,2020-01-15,19,1051200,1000800,7943,2628,400,2502,7.73,153558.0,2.02,158200
12,1104300,1080000,7211,409,2700,400,STOP_PROFIT_OVER_RATIO,2020-02-19,2676,1540.0000000000002,0.95,BUY,2020-02-04,15,1012800,1090400,7943,2532,400,2726,4.5,97684.0,-2.77,101900
13,1040400,1008000,7211,289,3600,280,STOP_LOSS_OVER_RATIO,2020-05-26,2991,1540.0000000000002,0.54,BUY,2020-05-08,18,1159000,1013500,7943,2318,500,2027,-5.82,-117631.0,-2.72,-113100
14,1072600,923800,7211,346,3100,298,STOP_PROFIT_OVER_RATIO,2020-06-09,1985,1540.0000000000002,1.05,BUY,2020-05-27,13,974000,933600,7943,2435,400,2334,5.65,104875.0,-2.2,108400
