,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,860000,820000,2222,4300,200,4100,STOP_LOSS_OVER_RATIO,2017-10-12,1126,1540.0000000000002,8.83,SELL,2017-10-04,8,892800.0,892400.0,6750,2232.0,400,2231.0,-2.47,-42266.0,2.57,-39600.0
1,917000,865000,2222,4585,200,4325,SL_MAX_DAY_OVER,2017-10-30,2457,1540.0000000000002,3.26,SELL,2017-10-13,17,910000.0,893200.0,6750,2275.0,400,2233.0,-2.23,-39197.0,2.95,-35200.0
2,979000,917000,2222,4895,200,4585,STOP_PROFIT_OVER_RATIO,2017-11-10,1502,1540.0000000000002,0.76,SELL,2017-10-31,10,1016000.0,910000.0,6750,2540.0,400,2275.0,2.24,40958.0,2.09,44000.0
3,1046000,1048000,2222,5230,200,5240,STOP_PROFIT_OVER_RATIO,2017-11-28,1154,1540.0000000000002,8.59,SELL,2017-11-21,7,1024800.0,958000.0,6750,2562.0,400,2395.0,3.3,66106.0,2.0,68800.0
4,878000,838000,2222,4390,200,4190,STOP_PROFIT_OVER_RATIO,2018-09-11,552,1540.0000000000002,0.27,BUY,2018-09-07,4,837300.0,840300.0,6750,2791.0,300,2801.0,2.44,40908.0,-2.43,43000.0
5,868000,870000,2222,4340,200,4350,STOP_PROFIT_OVER_RATIO,2018-11-20,1730,1540.0000000000002,1.59,BUY,2018-11-08,12,859500.0,883800.0,6750,2865.0,300,2946.0,1.09,19030.0,-2.04,22300.0
6,816000,834000,2222,4080,200,4170,STOP_LOSS_OVER_RATIO,2019-02-05,706,1540.0000000000002,6.01,BUY,2019-01-31,5,918000.0,884100.0,6750,3060.0,300,2947.0,-3.15,-54146.0,-2.09,-51900.0
7,1126000,1028000,2222,5630,200,5140,STOP_LOSS_OVER_RATIO,2019-05-21,1001,1540.0000000000002,2.53,SELL,2019-05-15,6,1006500.0,1002000.0,6750,3355.0,300,3340.0,-4.73,-96041.0,2.63,-93500.0
8,717000,734000,2222,7170,100,7340,STOP_PROFIT_OVER_RATIO,2019-10-25,1260,1540.0000000000002,8.86,SELL,2019-10-15,10,835000.0,799000.0,6750,4175.0,200,3995.0,3.27,50200.0,2.23,53000.0
9,770000,738000,2222,7700,100,7380,SL_MAX_DAY_OVER,2019-11-28,2007,1540.0000000000002,6.78,SELL,2019-11-12,16,848000.0,788000.0,6750,4240.0,200,3940.0,1.6,24453.0,2.12,28000.0
