,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1072000,988000,5232,5360,200,4940,STOP_PROFIT_OVER_RATIO,2017-11-17,1174,1540.0000000000002,6.48,BUY,2017-11-10,7,1025500.0,1052000.0,8802,2051.0,500,2104.0,5.28,107786.0,-3.38,110500.0
1,1032000,1008000,5232,5160,200,5040,SL_MAX_DAY_OVER,2018-05-31,2664,1540.0000000000002,0.99,BUY,2018-05-15,16,983000.0,1018000.0,8802,1966.0,500,2036.0,2.7,54796.0,-2.83,59000.0
2,1066000,1072000,5232,5330,200,5360,SL_MAX_DAY_OVER,2018-07-27,2910,1540.0000000000002,6.4,SELL,2018-07-11,16,1166700.0,1140600.0,8802,1944.5,600,1901.0,1.25,27650.0,2.2,32100.0
3,930000,1070000,5232,4650,200,5350,STOP_PROFIT_OVER_RATIO,2018-08-08,893,1540.0000000000002,3.18,SELL,2018-08-03,5,1110900.0,1104000.0,8802,1851.5,600,1840.0,6.65,144467.0,2.0,146900.0
4,966000,949000,5232,4830,200,4745,STOP_PROFIT_OVER_RATIO,2018-10-05,632,1540.0000000000002,2.42,BUY,2018-10-01,4,920750.0,972000.0,8802,1841.5,500,1944.0,3.44,66078.0,-2.2,68250.0
5,856000,875000,5232,4280,200,4375,SL_MAX_DAY_OVER,2018-11-02,2356,1540.0000000000002,4.71,BUY,2018-10-17,16,922250.0,916250.0,8802,1844.5,500,1832.5,-1.61,-28896.0,-2.25,-25000.0
6,1010000,1022000,5232,5050,200,5110,STOP_PROFIT_OVER_RATIO,2018-12-04,1208,1540.0000000000002,5.38,SELL,2018-11-27,7,1115700.0,1077000.0,8802,1859.5,600,1795.0,2.28,47952.0,2.46,50700.0
7,909000,860000,5232,4545,200,4300,STOP_PROFIT_OVER_RATIO,2019-04-02,956,1540.0000000000002,6.77,BUY,2019-03-26,7,808200.0,801800.0,8802,2020.5,400,2004.5,2.41,40104.0,-2.3,42600.0
8,904000,811000,5232,4520,200,4055,STOP_PROFIT_OVER_RATIO,2019-05-23,927,1540.0000000000002,1.36,BUY,2019-05-16,7,830000.0,800000.0,8802,2075.0,400,2000.0,3.76,60533.0,-3.02,63000.0
9,932000,946000,5232,4660,200,4730,STOP_PROFIT_OVER_RATIO,2019-09-24,1920,1540.0000000000002,5.73,SELL,2019-09-12,12,1050500.0,1000250.0,8802,2101.0,500,2000.5,3.12,60790.0,2.93,64250.0
10,966000,982000,5232,4830,200,4910,SL_MAX_DAY_OVER,2019-11-06,2668,1540.0000000000002,6.62,SELL,2019-10-21,16,1066250.0,1047000.0,8802,2132.5,500,2094.0,1.53,31042.0,2.03,35250.0
11,942000,999000,5232,4710,200,4995,SL_MAX_DAY_OVER,2019-11-27,2697,1540.0000000000002,5.26,SELL,2019-11-11,16,1008750.0,1051500.0,8802,2017.5,500,2103.0,0.49,10013.0,2.11,14250.0
12,978000,975000,5232,4890,200,4875,STOP_PROFIT_OVER_RATIO,2019-12-16,1625,1540.0000000000002,2.77,SELL,2019-12-06,10,1053750.0,1002000.0,8802,2107.5,500,2004.0,2.31,45585.0,2.33,48750.0
13,848000,901000,5232,4240,200,4505,STOP_LOSS_OVER_RATIO,2020-02-13,2457,1540.0000000000002,4.82,BUY,2020-01-27,17,856200.0,857600.0,8802,2140.5,400,2144.0,-3.16,-55597.0,-2.32,-51600.0
14,736000,842000,5232,3680,200,4210,SL_MAX_DAY_OVER,2020-03-02,2361,1540.0000000000002,0.64,BUY,2020-02-14,17,733800.0,847400.0,8802,1834.5,400,2118.5,0.22,3699.0,-2.44,7600.0
