DATE,OPEN_3048,CLOSE_3048,OPEN_6963,CLOSE_6963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1155,1132,7110,7010,0.1614835948644793,0.14636023478456095,0.008691922086116998,1.7399327709200065,9.37
2020-06-26,1175,1168,7140,7190,0.16244784422809458,0.14602303282287335,0.008588622604242018,1.912391795758825,10.11
2020-06-25,1162,1168,7100,7130,0.1638148667601683,0.14567241627981264,0.00844652485388348,2.1479189127128713,11.07
2020-06-24,1176,1183,7300,7220,0.16385041551246537,0.1453364028748256,0.008216236340462599,2.253344703153631,11.3
2020-06-23,1187,1166,7400,7410,0.1573549257759784,0.14498764252922106,0.007974555306195879,1.5508429964926707,7.86
2020-06-22,1131,1175,7400,7340,0.1600817438692098,0.14470082743333307,0.007911178155872544,1.9442004885782207,9.61
2020-06-19,1132,1134,7390,7410,0.15303643724696356,0.14439125516752996,0.0077559988786371405,1.114644575729065,5.65
2020-06-18,1119,1123,7370,7380,0.15216802168021681,0.14414044069907278,0.007776504968876103,1.0322864851591829,5.28
2020-06-17,1130,1120,7320,7380,0.15176151761517614,0.14387918343055728,0.00783137270452469,1.006507349607398,5.19
2020-06-16,1122,1132,7160,7390,0.15317997293640054,0.14362155434085644,0.007885464134559136,1.2121567522770167,6.24
2020-06-15,1131,1100,7240,7070,0.15558698727015557,0.14332767790845546,0.007934320712036043,1.5450987937887657,7.88
2020-06-12,1097,1134,7120,7370,0.15386702849389416,0.14297527309826705,0.007968874644652978,1.3667871413858115,7.08
2020-06-11,1150,1135,7560,7460,0.15214477211796246,0.1426734089516413,0.007979368864140648,1.1869814928453237,6.23
2020-06-10,1172,1167,7610,7680,0.151953125,0.14245926190796665,0.007937717643883757,1.1960444447590854,6.25
2020-06-09,1180,1178,7830,7690,0.15318595578673602,0.14228102834717263,0.007872349351188685,1.385218942032445,7.12
2020-06-08,1173,1168,8150,8010,0.14581772784019975,0.14205819466937203,0.007796689866946494,0.4821960646101871,2.58
2020-06-05,1158,1162,7490,7910,0.14690265486725665,0.1419620496008061,0.007794196457870573,0.633882568030669,3.36
2020-06-04,1154,1158,7580,7420,0.15606469002695417,0.14185761110180084,0.007779760101248753,1.8261589997965242,9.1
2020-06-03,1163,1136,7510,7470,0.15207496653279787,0.14164310623516105,0.007604906645759656,1.3717275942438316,6.86
2020-06-02,1125,1146,7240,7320,0.15655737704918032,0.14149639239567613,0.007507759645045932,2.0060557830247445,9.62
2020-06-01,1133,1131,7320,7330,0.1542974079126876,0.1412551145478409,0.007307982002589375,1.7846641330295459,8.45
2020-05-29,1130,1135,7310,7250,0.15655172413793103,0.1410626176404736,0.007150347758420716,2.166203242243212,9.89
2020-05-28,1144,1136,7410,7430,0.1528936742934051,0.1408374940977319,0.006921265282582099,1.7419040743913563,7.89
2020-05-27,1139,1139,7350,7310,0.1558139534883721,0.1407592994687208,0.006816958386036292,2.2084121931107767,9.66
2020-05-26,1111,1123,7270,7410,0.1515519568151147,0.14064137604847177,0.006629431958835056,1.6457791307598226,7.2
2020-05-25,1089,1100,7290,7200,0.1527777777777778,0.1405983230424897,0.006568642556630568,1.8541813822695847,7.97
2020-05-22,1076,1074,7180,7170,0.1497907949790795,0.14054389470110484,0.006483862342612448,1.4261407459568192,6.17
2020-05-21,1077,1078,7360,7300,0.14767123287671233,0.14041802913062354,0.0063941423675280265,1.1343513061147048,4.91
2020-05-20,1046,1065,7110,7250,0.14689655172413793,0.14027380190007452,0.006350759655093308,1.0428279739341053,4.51
2020-05-19,1050,1046,7170,7120,0.14691011235955057,0.14014245393769206,0.006314194173579984,1.0718166460854046,4.61
2020-05-18,1026,1031,7000,6860,0.15029154518950438,0.14002212527363228,0.006269912801261876,1.6378887938928417,6.83
2020-05-15,1014,1017,7210,7100,0.1432394366197183,0.13989488998681773,0.006156014449803963,0.5432973980441316,2.33
2020-05-14,1024,1006,7190,7060,0.1424929178470255,0.13984387990897829,0.006143928125643979,0.4311635624431326,1.86
2020-05-13,999,1027,7090,7220,0.14224376731301938,0.139853366602878,0.0061485586800402135,0.38877415578731095,1.68
2020-05-12,1035,1012,7230,7330,0.13806275579809005,0.139844096742812,0.006145471123058517,-0.2898623895632937,-1.29
2020-05-11,1030,1045,6970,7130,0.14656381486676018,0.1399086457339175,0.006151843150589542,1.0818171026036145,4.54
2020-05-08,974,1021,6750,6870,0.14861717612809316,0.13992419206356413,0.006170088005441013,1.4088914221099018,5.85
2020-05-07,973,948,6500,6650,0.1425563909774436,0.13999344503562944,0.006295150359316954,0.407130218585002,1.8
2020-05-01,985,987,6820,6590,0.14977238239757207,0.13999745506069208,0.006296877237457026,1.552345228954719,6.53
2020-04-30,1000,1004,6750,6860,0.14635568513119535,0.13989711917554093,0.00619952340258242,1.041784268926881,4.41
2020-04-28,988,983,6410,6490,0.1514637904468413,0.1398195839143322,0.006154463767090382,1.8919936769753847,7.69
2020-04-27,970,975,6320,6400,0.15234375,0.13965819027816834,0.00600386272529188,2.112899695123351,8.33
2020-04-24,939,945,6370,6310,0.14976228209191758,0.1395127850270268,0.00582424522767601,1.7597983368190935,6.84
2020-04-23,902,935,6410,6460,0.14473684210526316,0.13941739037717105,0.005713120724005625,0.9310938775966394,3.68
2020-04-22,900,894,6260,6330,0.14123222748815165,0.13937974501090802,0.0056871885704886885,0.32572904068212427,1.31
2020-04-21,885,897,6550,6360,0.1410377358490566,0.13941035616635428,0.005703233141336219,0.28534335566738595,1.15
2020-04-20,893,910,6540,6630,0.13725490196078433,0.1394226694413125,0.0057077285017946905,-0.3797951286306931,-1.58
2020-04-17,870,882,6580,6560,0.13445121951219513,0.13948225925424917,0.005708115356448306,-0.8813836840859588,-3.74
2020-04-16,833,850,6300,6360,0.13364779874213836,0.13960528513968043,0.005697780440898348,-1.0455801972956986,-4.46
2020-04-15,837,826,6440,6400,0.1290625,0.13974380378642134,0.005677510439601065,-1.8813358249274974,-8.28
2020-04-14,827,833,6320,6420,0.12975077881619937,0.1399480469056874,0.0055639812918666645,-1.8327286801618536,-7.86
2020-04-13,833,820,6300,6260,0.13099041533546327,0.14014379235767502,0.005459043412528855,-1.676736440894418,-6.99
2020-04-10,826,847,6230,6310,0.13423137876386687,0.1402942231835052,0.005359275409916764,-1.131280622081801,-4.52
2020-04-09,883,826,6300,6430,0.12846034214618973,0.1403549318718102,0.005315865740681789,-2.237563984092442,-9.26
2020-04-08,851,904,6290,6390,0.14147104851330203,0.14046792664833951,0.005149290650346034,0.19480777704694216,0.71
2020-04-07,850,853,6260,6350,0.13433070866141733,0.14044743258015335,0.005148316094746178,-1.1881018581936136,-4.55
2020-04-06,784,805,5790,6000,0.13416666666666666,0.14058278801567273,0.005119087409089759,-1.2533721025378899,-4.78
2020-04-03,805,799,5840,5830,0.13704974271012008,0.14072150093673857,0.0050841825640175675,-0.7221924430103552,-2.68
2020-04-02,820,811,5780,5840,0.13886986301369864,0.1408104640085259,0.005077526784307057,-0.3821941423972422,-1.4
2020-04-01,860,833,5850,5820,0.14312714776632302,0.14083765371379778,0.005072519712385685,0.4513524209546053,1.6
2020-03-31,905,875,6290,5930,0.1475548060708263,0.14077014249532196,0.005075292873132507,1.3368023767496973,4.6
2020-03-30,900,901,6260,6200,0.1453225806451613,0.14063424691254614,0.0050280402965706406,0.9324375812605988,3.23
2020-03-27,962,922,6540,6530,0.14119448698315468,0.14051265371071367,0.005023458301059229,0.1357298561226711,0.48
2020-03-26,930,933,6340,6320,0.14762658227848102,0.14043079315167087,0.005061559836666158,1.421654462065932,4.87
2020-03-25,928,945,6550,6540,0.1444954128440367,0.14022616100409738,0.005076722149759773,0.8409465229727675,2.95
2020-03-24,844,873,5890,6030,0.14477611940298507,0.1400314395574812,0.005188091622988851,0.9145327781953204,3.28
2020-03-23,835,814,5200,5560,0.14640287769784172,0.1398338499194644,0.0052849199384653826,1.2429758359376026,4.49
2020-03-19,846,829,5580,5280,0.15700757575757576,0.13959650689066164,0.005383372515751036,3.234230738439824,11.09
2020-03-18,800,816,5810,5480,0.14890510948905109,0.1392218787320529,0.005130396606478882,1.887423429364073,6.5
2020-03-17,750,801,5350,5710,0.1402802101576182,0.1389977582037855,0.005069276928981722,0.2529851834490988,0.91
2020-03-16,793,768,5770,5480,0.14014598540145987,0.1388884726379941,0.005128456725940279,0.24520295883655327,0.9
2020-03-13,760,763,5530,5680,0.13433098591549295,0.13876894775605483,0.0052016957685405655,-0.8531759714596001,-3.3
2020-03-12,840,823,6260,6120,0.13447712418300653,0.13876055670996246,0.005209350004329571,-0.822258539625078,-3.19
2020-03-11,888,868,6700,6510,0.13333333333333333,0.13882689744871582,0.005186007736099994,-1.0593050367321248,-4.12
2020-03-10,850,898,6340,6650,0.1350375939849624,0.13885821735923035,0.005159762561270909,-0.740464959171858,-2.83
2020-03-09,900,873,6460,6410,0.1361934477379095,0.13889789875449934,0.005141639400791633,-0.5259900210375403,-1.99
2020-03-06,966,934,6920,6860,0.13615160349854227,0.13895742677604325,0.005135825133981285,-0.5463237560282564,-2.06
2020-03-05,996,980,7260,7070,0.13861386138613863,0.13904750387202988,0.005145060382525972,-0.08428326465594532,-0.31
2020-03-04,962,979,7120,7110,0.13769338959212377,0.1391361611588112,0.005193881369489607,-0.2777829264955289,-1.05
2020-03-03,1020,974,7480,7170,0.13584379358437937,0.13922704057484145,0.0052273643699795825,-0.6472185122376106,-2.49
2020-03-02,942,995,7100,7270,0.13686382393397525,0.1392766462628295,0.005212655298801002,-0.4628777831154973,-1.76
2020-02-28,952,953,7190,7100,0.13422535211267606,0.1393105199811287,0.005205115029174238,-0.9769559058638859,-3.79
2020-02-27,1018,989,7690,7460,0.13257372654155497,0.1393564443963986,0.0051751546437805015,-1.310630951481827,-5.12
2020-02-26,1027,1037,7810,7830,0.13243933588761175,0.1394143892731643,0.005122952384473547,-1.3615300049815562,-5.27
2020-02-25,1031,1036,7800,7900,0.1311392405063291,0.1395247219375199,0.00506026804136341,-1.657121986947448,-6.39
2020-02-21,1078,1072,8170,8300,0.1291566265060241,0.13960221874616535,0.004975041954256789,-2.0995988247302506,-8.09
2020-02-20,1116,1080,8330,8230,0.13122721749696234,0.1396896542022755,0.004846662683517856,-1.7460337675430846,-6.45
2020-02-19,1118,1105,8110,8120,0.13608374384236452,0.13969395276645574,0.004839292702410505,-0.7460199550014693,-2.65
2020-02-18,1127,1117,8140,8060,0.13858560794044664,0.13965829418265105,0.0048754812372596235,-0.22001648452806694,-0.77
2020-02-17,1150,1130,8360,8280,0.13647342995169082,0.13961440764540586,0.004899693495262114,-0.641055955184196,-2.3
2020-02-14,1192,1174,8550,8470,0.1386068476977568,0.13962946618220354,0.004891746058045837,-0.20904978964816767,-0.74
2020-02-13,1208,1196,8610,8600,0.13906976744186048,0.13961904233425548,0.004894746093970108,-0.11221723902526126,-0.39
2020-02-12,1192,1208,8510,8630,0.13997682502896872,0.13950627536700347,0.005002342674275703,0.0940658592593077,0.34
2020-02-10,1183,1185,8430,8400,0.14107142857142857,0.13939907209783656,0.005076710680630637,0.3294173292113369,1.19
2020-02-07,1208,1188,8620,8580,0.13846153846153847,0.1392584863461397,0.005173522447604894,-0.15404357334337432,-0.58
2020-02-06,1191,1200,8630,8580,0.13986013986013987,0.13914462764273705,0.0052826257621292165,0.13544631961860287,0.51
2020-02-05,1177,1176,8480,8420,0.13966745843230405,0.13905159754970697,0.005330426518946943,0.1155368862900565,0.44
2020-02-04,1158,1163,7890,7910,0.14702907711757268,0.13900897261374684,0.005338107746644451,1.5024246201975413,5.45
2020-02-03,1172,1164,7800,7920,0.14696969696969697,0.13889375138495094,0.005256390459108633,1.53640519051462,5.49
2020-01-31,1200,1194,8100,8050,0.14832298136645963,0.1387873443543562,0.005171926878505959,1.843730051894711,6.43
2020-01-30,1200,1197,8470,8050,0.14869565217391303,0.13867002206312087,0.005052713781013911,1.984207011381585,6.74
2020-01-29,1192,1200,8690,8550,0.14035087719298245,0.13847903013393575,0.004939600544533901,0.37894705091448255,1.33
2020-01-28,1195,1192,8650,8710,0.13685419058553386,0.13841459809635273,0.004946276354188946,-0.315471154274949,-1.14
2020-01-27,1211,1206,8880,8800,0.13704545454545455,0.13841231300476836,0.004947036236149236,-0.2762984530668746,-1.0
2020-01-24,1270,1252,9080,9080,0.1378854625550661,0.13843290965224672,0.004944517624375379,-0.11071799895743882,-0.4
2020-01-23,1289,1278,9150,9080,0.14074889867841409,0.1384179198757048,0.004947857523082773,0.47110871560767537,1.66
2020-01-22,1286,1284,9060,9210,0.13941368078175895,0.1383788436509017,0.004940861945534881,0.20944465606703455,0.74
