DATE,OPEN_7459,CLOSE_7459,OPEN_8218,CLOSE_8218,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2083,2031,2310,2271,0.8943196829590488,1.0232352695873843,0.05383705313874121,-2.3945513194437393,-14.41
2020-05-11,2100,2094,2336,2304,0.9088541666666666,1.0257549540056703,0.052140071047843364,-2.2420527051398973,-12.86
2020-05-08,2071,2077,2302,2326,0.8929492691315564,1.0281595340395366,0.05083562521325746,-2.6597541456560796,-15.14
2020-05-07,2067,2046,2186,2252,0.9085257548845471,1.0308632816121643,0.04892923981674441,-2.5002948581627313,-13.47
2020-05-01,2071,2061,2100,2136,0.9648876404494382,1.033300485214599,0.04730015571768037,-1.4463555928546077,-7.09
2020-04-30,2144,2094,2110,2097,0.9985693848354793,1.0348481280631736,0.046933912170550804,-0.7729750525773942,-3.63
2020-04-28,2070,2069,2070,2116,0.9777882797731569,1.0356404893995206,0.046816239327461935,-1.2357295343974415,-5.92
2020-04-27,2087,2070,2049,2070,1.0,1.0365721266930426,0.04634861236563008,-0.7890662703024675,-3.66
2020-04-24,2049,2060,2038,2043,1.0083210964268232,1.0370269338317875,0.04615446029471936,-0.6219515345139577,-2.85
2020-04-23,2014,2060,1982,2033,1.013280865715691,1.037200414844747,0.04607061372038094,-0.519193194912317,-2.36
2020-04-22,2022,2022,1987,1984,1.0191532258064515,1.0373982833757245,0.045999270007117773,-0.3966379806994718,-1.79
2020-04-21,2038,2052,1987,2009,1.0214036834245894,1.0376312659186344,0.04595049581238409,-0.3531535885989614,-1.59
2020-04-20,2064,2055,2001,2003,1.0259610584123815,1.0378234954132717,0.04591234786696197,-0.2583713870452324,-1.16
2020-04-17,2149,2100,1995,2010,1.044776119402985,1.0379402712425267,0.04589316183048913,0.14895134455340225,0.65
2020-04-16,2117,2121,1946,2000,1.0605,1.0376813797322,0.04590863375156177,0.4970442028679137,2.15
2020-04-15,2162,2138,1964,1961,1.0902600713921469,1.0370311158025813,0.045926210346070126,1.1590104036119386,4.88
2020-04-14,2167,2180,1942,1953,1.116231438812084,1.035916648323082,0.045634238366150694,1.7599678084816184,7.2
2020-04-13,2153,2156,1929,1935,1.1142118863049095,1.0344846913461851,0.04476836070344527,1.780882607850074,7.16
2020-04-10,2168,2160,1901,1937,1.115126484254001,1.0328449071311254,0.044064876677350734,1.867282591651235,7.38
2020-04-09,2123,2118,1949,1929,1.0979782270606533,1.0313602229115417,0.043133586606213456,1.544457797059592,6.07
2020-04-08,2108,2140,1921,1931,1.108234075608493,1.0301834605265008,0.042499319161841374,1.8365144812030554,7.04
2020-04-07,2076,2093,1949,1914,1.093521421107628,1.0286456188051964,0.04172696939092268,1.5547690917746055,5.93
2020-04-06,2001,2031,1932,1979,1.026275896917635,1.0272807221261202,0.04125409335105967,-0.02435698198320227,-0.1
2020-04-03,1990,1962,1920,1941,1.010819165378671,1.0268912269457418,0.04139938704907849,-0.38821979533217776,-1.59
2020-04-02,1997,1973,1893,1906,1.0351521511017838,1.0268198311523504,0.04143164741840077,0.20111003227288565,0.8
2020-04-01,2046,2014,1896,1907,1.0561090718405872,1.0265133962603343,0.04145387260630903,0.7139423585662442,2.8
2020-03-31,2149,2018,1990,1936,1.0423553719008265,1.0258501289299526,0.041372916351267955,0.39893834968605063,1.58
2020-03-30,2141,2183,1926,1976,1.1047570850202428,1.0254312941171784,0.04136270710602724,1.91780945816057,7.18
2020-03-27,2083,2146,1923,1988,1.079476861167002,1.0242215283086922,0.040339109373534514,1.3697707687756118,5.12
2020-03-26,1917,1993,1894,1888,1.0556144067796611,1.0233895624171288,0.03983118146163164,0.8090356143107061,3.05
2020-03-25,1920,1927,1917,1894,1.0174234424498416,1.0226988198964893,0.039715389248900515,-0.13282955414553005,-0.52
2020-03-24,1898,1852,1829,1837,1.0081654872074033,1.022523536130035,0.03976726197210724,-0.36105198624694235,-1.42
2020-03-23,1868,1858,1777,1795,1.0350974930362118,1.0228973432625565,0.039762306192139205,0.3068270163883791,1.18
2020-03-19,1921,1948,1830,1783,1.092540661805945,1.0233367919730165,0.04007560600170115,1.7268327727842936,6.33
2020-03-18,1873,1848,1781,1790,1.0324022346368715,1.0235202618173185,0.04042200849103254,0.21973111062809958,0.86
2020-03-17,1700,1854,1644,1781,1.0409882088714206,1.0243255201577532,0.041185288264769894,0.4045786594122429,1.6
2020-03-16,1763,1716,1760,1679,1.0220369267421083,1.0249352117598152,0.041761869415501605,-0.06940027010934095,-0.28
2020-03-13,1727,1759,1737,1738,1.0120828538550057,1.0257748048368291,0.042324352335186555,-0.3235005434552282,-1.35
2020-03-12,1870,1841,1842,1817,1.0132085855806274,1.026857074993422,0.04299291643891736,-0.3174590268186587,-1.35
2020-03-11,1916,1910,1915,1908,1.00104821802935,1.027512173411295,0.04315398066954854,-0.6132448263485276,-2.64
2020-03-10,1889,1916,1935,1929,0.993260756868844,1.0282858684037803,0.04319273873894093,-0.8109027711030294,-3.53
2020-03-09,1940,1889,2000,1962,0.9627930682976554,1.0290816405513599,0.04308978310833743,-1.5383825926215506,-6.89
2020-03-06,2006,1992,2051,2043,0.9750367107195301,1.030217550169145,0.042445438666629226,-1.3000416813455702,-5.66
2020-03-05,2022,2009,2062,2083,0.9644743158905424,1.0313526539132236,0.04209144077372547,-1.5888821288443111,-6.93
2020-03-04,1930,1970,2000,2036,0.9675834970530451,1.03254131364214,0.04143975985094662,-1.5675239630427293,-6.71
2020-03-03,2008,1952,2060,2042,0.9559255631733594,1.0336261356504903,0.040784855385902166,-1.9051329652130913,-8.13
2020-03-02,1950,2000,1941,2031,0.9847365829640571,1.0347235987297474,0.039774173471638266,-1.2567706982354896,-5.08
2020-02-28,1983,1972,1991,1950,1.0112820512820513,1.035535454754856,0.039364889314034764,-0.6161176595550019,-2.4
2020-02-27,2059,2018,2053,2036,0.9911591355599214,1.0360071375347355,0.0392833113278502,-1.1416553355322356,-4.52
2020-02-26,2080,2071,2072,2064,1.003391472868217,1.0364345790219078,0.03896612652299315,-0.8479956593630826,-3.29
2020-02-25,2077,2102,2107,2106,0.9981006647673314,1.0367564354813636,0.038791165474245874,-0.9965096495926757,-3.87
2020-02-21,2199,2186,2202,2197,0.9949931725079654,1.0376637759877878,0.038672061859937164,-1.1033961321836736,-4.29
2020-02-20,2209,2205,2205,2209,0.9981892258940697,1.0387801299967936,0.038632623444562086,-1.0506898181784619,-4.07
2020-02-19,2238,2210,2215,2219,0.9959441189725101,1.0396189609722508,0.03842461381512597,-1.136637110001297,-4.39
2020-02-18,2214,2217,2235,2215,1.000902934537246,1.0405452591853401,0.038197292976430874,-1.0378307350878215,-3.96
2020-02-17,2246,2232,2270,2260,0.9876106194690265,1.0413665533915102,0.03799778883607124,-1.4147121600784638,-5.44
