DATE,OPEN_2914,CLOSE_2914,OPEN_7276,CLOSE_7276,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,4275,4255,0.46933019976498236,0.513009124972674,0.05120698739900147,-0.8529875984960483,-9.31
2020-06-26,2090.0,2100.5,4325,4345,0.48342922899884927,0.5142638543497688,0.05127423024450557,-0.6013669089498178,-6.38
2020-06-25,2107.0,2099.5,4305,4300,0.4882558139534884,0.5151819657191087,0.051330343413622054,-0.5245659774501846,-5.51
2020-06-24,2181.5,2147.0,4380,4405,0.48740068104426787,0.5158959182372759,0.05132325061715922,-0.555211075883822,-5.85
2020-06-23,2174.5,2170.5,4365,4380,0.49554794520547946,0.5163536934464699,0.051220059840817296,-0.4062031224807413,-4.2
2020-06-22,2175.5,2174.5,4360,4325,0.5027745664739884,0.5167337704977798,0.05116999989269535,-0.27280054823263883,-2.78
2020-06-19,2180.0,2181.5,4440,4315,0.5055619930475087,0.5170284835951997,0.051152402665292564,-0.22416328364319693,-2.27
2020-06-18,2165.5,2168.5,4430,4405,0.4922814982973893,0.5169981421542533,0.05115986945593905,-0.4831256240430985,-5.02
2020-06-17,2167.0,2167.5,4510,4460,0.4859865470852018,0.5170184729277055,0.05115034518907039,-0.6066806729807668,-6.39
2020-06-16,2143.0,2167.0,4360,4580,0.47314410480349345,0.5171694042639882,0.0510752011522571,-0.8619701629613487,-9.3
2020-06-15,2142.5,2104.5,4465,4360,0.48268348623853213,0.5175124847413738,0.050864308144954566,-0.6847433843705291,-7.22
2020-06-12,2129.0,2149.0,4500,4545,0.47282728272827285,0.5175953830857796,0.050812516651568086,-0.88104473676222,-9.47
2020-06-11,2189.0,2162.0,4720,4570,0.47308533916849016,0.5177843956139568,0.050671807637532935,-0.8821287127786971,-9.45
2020-06-10,2211.0,2206.0,4825,4825,0.4572020725388601,0.5179845275996469,0.05052429688249865,-1.2030341600229473,-13.29
2020-06-09,2213.0,2223.5,4830,4875,0.4561025641025641,0.5183291294364677,0.05019562347127072,-1.2396810923071557,-13.64
2020-06-08,2202.0,2204.5,5060,4800,0.45927083333333335,0.5186367098428366,0.04988308424142565,-1.1901003599172517,-12.93
2020-06-05,2167.5,2178.0,4800,4965,0.43867069486404836,0.5188764809819002,0.0496397816323586,-1.6157562237455179,-18.28
2020-06-04,2175.0,2172.5,4850,4775,0.4549738219895288,0.519514826519306,0.04890668462575076,-1.319676543680382,-14.19
2020-06-03,2166.0,2151.5,4785,4735,0.4543822597676874,0.519958561802832,0.04846809500414788,-1.352978738478014,-14.43
2020-06-02,2143.0,2168.5,4530,4665,0.46484458735262596,0.5202368873194134,0.04814961613499725,-1.1504203857302595,-11.92
2020-06-01,2135.5,2142.5,4520,4465,0.4798432250839866,0.5201996020583263,0.04819355808395905,-0.8373811475806365,-8.41
2020-05-29,2150.5,2137.5,4585,4565,0.46823658269441404,0.519991221880268,0.04840094243843076,-1.0692899059081207,-11.05
2020-05-28,2136.5,2161.5,4750,4695,0.46038338658146966,0.519994754498369,0.04839717443872937,-1.2317117395431225,-12.95
2020-05-27,2100.0,2116.5,4575,4600,0.46010869565217394,0.5200939668175618,0.04828236238800765,-1.2423847591245243,-13.04
2020-05-26,2040.0,2081.0,4450,4505,0.46193118756936735,0.5202952837939284,0.048062808092950986,-1.214329718556767,-12.63
2020-05-25,2022.0,2032.5,4335,4340,0.4683179723502304,0.520549493089473,0.04780316082945577,-1.0926373870042931,-11.15
2020-05-22,2012.5,2006.0,4370,4275,0.46923976608187135,0.5209747967878741,0.047477352778503124,-1.0896780818290988,-11.03
2020-05-21,2029.0,2012.5,4370,4340,0.4637096774193548,0.5212423755881243,0.047240987655016414,-1.2178555323379265,-12.41
2020-05-20,2026.0,2035.5,4330,4365,0.4663230240549828,0.521531772963701,0.046953262433348936,-1.17582349015871,-11.84
2020-05-19,2050.0,2034.5,4305,4370,0.46556064073226544,0.5217301935637018,0.046750542043069054,-1.201473830606926,-12.06
2020-05-18,2016.0,2024.5,4120,4165,0.4860744297719088,0.5217440569887958,0.04673403469572662,-0.7632473303262352,-7.34
