,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,974350.0,1014000.0,8306,749.5,1300,780.0,STOP_PROFIT_OVER_RATIO,2017-11-10,2355,1540.0000000000002,1.82,SELL,2017-10-27,14,1100000.0,1032800.0,8801,2750.0,400,2582.0,5.03,102955.0,2.1,106850.0
1,1144650.0,1121850.0,8306,763.1,1500,747.9,STOP_PROFIT_OVER_RATIO,2017-11-28,2737,1540.0000000000002,2.17,BUY,2017-11-13,15,984000.0,1098000.0,8801,2460.0,400,2745.0,5.97,132523.00000000006,-2.26,136800.00000000006
2,1074580.0,1009060.0000000001,8306,826.6,1300,776.2,SL_MAX_DAY_OVER,2017-12-20,3473,1540.0000000000002,0.58,SELL,2017-11-29,21,1022800.0,1003200.0,8801,2557.0,400,2508.0,-2.53,-50932.99999999997,2.43,-45919.99999999997
3,1056000.0,1002000.0,8306,880.0,1200,835.0,SL_MAX_DAY_OVER,2018-01-11,3462,1540.0000000000002,0.18,SELL,2017-12-21,21,1143000.0,1003800.0,8801,2857.5,400,2509.5,4.0,80198.0,2.61,85200.0
4,1087500.0,1048199.9999999999,8306,725.0,1500,698.8,SL_MAX_DAY_OVER,2018-04-23,3584,1540.0000000000002,1.96,BUY,2018-04-02,21,1084000.0,1028000.0,8801,2710.0,400,2570.0,-1.05,-21823.999999999935,-2.16,-16699.999999999935
5,855000.0,854400.0,8306,712.5,1200,712.0,SL_MAX_DAY_OVER,2018-05-23,2927,1540.0000000000002,1.57,BUY,2018-05-02,21,835950.0,841200.0,8801,2786.5,300,2804.0,0.08,1383.0,-2.18,5850.0
6,1005000.0,1027500.0,8306,670.0,1500,685.0,SL_MAX_DAY_OVER,2018-08-27,3541,1540.0000000000002,0.34,SELL,2018-08-06,21,1002200.0,1024000.0,8801,2505.5,400,2560.0,-0.21,-4381.0,2.02,700.0
7,996800.0,1067200.0,8306,623.0,1600,667.0,SL_MAX_DAY_OVER,2018-12-04,3707,1540.0000000000002,1.24,BUY,2018-11-13,21,1107200.0,1080600.0,8801,2768.0,400,2701.5,-4.76,-102247.0,-3.01,-97000.0
8,942660.0000000001,1081620.0,8306,523.7,1800,600.9,SL_MAX_DAY_OVER,2018-12-26,3704,1540.0000000000002,1.64,BUY,2018-12-05,21,968400.0,1064200.0,8801,2421.0,400,2660.5,-2.26,-48403.99999999988,-2.11,-43159.99999999988
9,1084900.0,1072360.0,8306,571.0,1900,564.4,SL_MAX_DAY_OVER,2019-04-03,3745,1540.0000000000002,2.26,BUY,2019-03-13,21,1089000.0,1097200.0,8801,2722.5,400,2743.0,0.71,15455.000000000044,-2.01,20740.000000000044
10,1010000.0,1005600.0,8306,505.0,2000,502.8,SL_MAX_DAY_OVER,2019-06-07,3507,1540.0000000000002,2.03,BUY,2019-05-17,21,1091600.0,1026400.0,8801,2729.0,400,2566.0,-3.24,-65847.00000000003,-2.43,-60800.00000000002
11,975800.0,970190.0000000001,8306,574.0,1700,570.7,STOP_PROFIT_OVER_RATIO,2019-09-19,1125,1540.0000000000002,1.56,SELL,2019-09-12,7,1100000.0,985600.0,8801,2750.0,400,2464.0,5.43,106125.00000000007,2.57,108790.00000000007
12,850500.0,843300.0000000001,8306,567.0,1500,562.2,SL_MAX_DAY_OVER,2020-02-18,2930,1540.0000000000002,1.3,BUY,2020-01-28,21,883050.0,854400.0,8801,2943.5,300,2848.0,-1.53,-25920.00000000007,-2.02,-21450.00000000007
13,836000.0,903520.0000000001,8306,522.5,1600,564.7,STOP_PROFIT_OVER_RATIO,2020-03-02,1767,1540.0000000000002,1.8,BUY,2020-02-19,12,745200.0,887550.0,8801,2484.0,300,2958.5,3.99,71522.99999999993,-2.02,74829.99999999993
14,1097200.0,1001000.0,8306,422.0,2600,385.0,STOP_PROFIT_OVER_RATIO,2020-04-07,3474,1540.0000000000002,1.08,SELL,2020-03-17,21,1186500.0,1011900.0,8801,1977.5,600,1686.5,3.65,73386.0,2.08,78400.0
