DATE,OPEN_2914,CLOSE_2914,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,950.5,944.8,2.113674851820491,2.4538528168908695,0.28840339730859893,-1.179521351845864,-16.09
2020-06-26,2090.0,2100.5,972.6,972.4,2.160119292472234,2.4572973076906974,0.2858513846136672,-1.0396241936001271,-13.76
2020-06-25,2107.0,2099.5,967.0,961.8,2.1828862549386567,2.4586592068081305,0.2846731705895489,-0.9687353089803195,-12.63
2020-06-24,2181.5,2147.0,972.3,986.5,2.1763811454637607,2.4588833250349644,0.28446250984625926,-0.9931086515544174,-12.98
2020-06-23,2174.5,2170.5,982.6,982.0,2.210285132382892,2.4587384823007996,0.2846090454661129,-0.8729636456599894,-11.24
2020-06-22,2175.5,2174.5,960.9,974.4,2.2316297208538587,2.4582758538257727,0.2850404003079995,-0.7951368743764473,-10.16
2020-06-19,2180.0,2181.5,990.6,967.9,2.253848538072115,2.457225606140492,0.2860169967950162,-0.7110663713951726,-9.02
2020-06-18,2165.5,2168.5,970.0,982.0,2.2082484725050917,2.455310775239163,0.2878470332849185,-0.8583110963993245,-11.19
2020-06-17,2167.0,2167.5,1006.0,997.1,2.1738040316919065,2.4539090290190315,0.2892990734713412,-0.9682194760118131,-12.89
2020-06-16,2143.0,2167.0,984.0,1024.5,2.1151781356759396,2.4526620644650174,0.2907018748509173,-1.160927940221067,-15.96
2020-06-15,2142.5,2104.5,988.0,955.0,2.2036649214659687,2.451735212077899,0.2918848158222321,-0.8498910431949762,-11.26
2020-06-12,2129.0,2149.0,970.0,1003.0,2.1425722831505483,2.448896818887781,0.2952984371299514,-1.0373388315713612,-14.3
2020-06-11,2189.0,2162.0,1020.0,1006.0,2.1491053677932404,2.4469137677480313,0.29783734790274025,-0.9999028061854796,-13.86
2020-06-10,2211.0,2206.0,1031.0,1070.0,2.061682242990654,2.444807962549787,0.30048208849877783,-1.2750367966132237,-18.58
2020-06-09,2213.0,2223.5,1078.5,1061.0,2.0956644674835063,2.4436694659180476,0.30208902182973285,-1.1519948534597464,-16.61
2020-06-08,2202.0,2204.5,1090.0,1095.5,2.012323140118667,2.4420610443717496,0.30425103788791213,-1.4124451546206407,-21.36
2020-06-05,2167.5,2178.0,1044.5,1056.5,2.0615238996687175,2.441902594067648,0.30447780894510784,-1.2492821585809115,-18.45
2020-06-04,2175.0,2172.5,1065.5,1039.5,2.0899470899470898,2.4413461276481425,0.30520974188432626,-1.15133624350114,-16.81
2020-06-03,2166.0,2151.5,1037.0,1042.0,2.064779270633397,2.440701405386901,0.3060013977880376,-1.2284980966456218,-18.21
2020-06-02,2143.0,2168.5,1000.0,1013.5,2.1396151948692648,2.440675471439775,0.3060333372492558,-0.9837499380837218,-14.07
2020-06-01,2135.5,2142.5,994.7,981.8,2.1822163373395806,2.4390477510861475,0.3079489380242657,-0.8340064927463041,-11.77
