,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1112800,1092000,7240,2782,400,2730,SL_MAX_DAY_OVER,2017-11-01,2864,1540.0000000000002,0.58,SELL,2017-10-16,16,1138500.0,1085700.0,8411,207.0,5500,197.4,1.27,27595.99999999997,2.08,31999.99999999997
1,827100,845100,7240,2757,300,2817,SL_MAX_DAY_OVER,2017-11-20,2512,1540.0000000000002,0.91,SELL,2017-11-02,18,800730.0,852800.0,8411,195.3,4100,208.0,-2.25,-38121.999999999956,2.02,-34069.999999999956
2,815700,827700,7240,2719,300,2759,STOP_PROFIT_OVER_RATIO,2017-12-04,1767,1540.0000000000002,0.24,SELL,2017-11-21,13,862260.0,825720.0,8411,205.3,4200,196.6,2.74,45233.00000000007,2.53,48540.00000000007
3,903200,929200,7240,2258,400,2323,SL_MAX_DAY_OVER,2018-02-22,2452,1540.0000000000002,0.66,BUY,2018-02-06,16,931070.0,935300.0,8411,198.1,4700,199.0,-1.38,-25761.999999999975,-2.14,-21769.999999999975
4,1041500,992500,7240,2083,500,1985,STOP_PROFIT_OVER_RATIO,2018-04-09,2279,1540.0000000000002,0.45,BUY,2018-03-26,14,989039.9999999999,988000.0,8411,190.2,5200,190.0,2.23,44141.00000000006,-2.09,47960.00000000006
5,1120500,1055500,7240,2241,500,2111,STOP_PROFIT_OVER_RATIO,2018-08-01,1391,1540.0000000000002,0.48,BUY,2018-07-24,8,1058940.0,1060560.0,8411,196.1,5400,196.4,3.01,63689.00000000006,-2.04,66620.00000000006
6,1086500,1005000,7240,2173,500,2010,STOP_PROFIT_OVER_RATIO,2018-08-30,2638,1540.0000000000002,0.4,BUY,2018-08-14,16,1027520.0,1001000.0,8411,197.6,5200,192.5,2.53,50802.00000000003,-2.83,54980.00000000003
7,930000,987500,7240,1860,500,1975,STOP_LOSS_OVER_RATIO,2018-09-13,970,1540.0000000000002,0.74,BUY,2018-09-07,6,979200.0,980220.0,8411,192.0,5100,192.2,-3.0,-58990.00000000006,-2.08,-56480.00000000006
8,967000,952000,7240,1934,500,1904,SL_MAX_DAY_OVER,2018-10-01,2661,1540.0000000000002,0.06,BUY,2018-09-14,17,970200.0,952560.0,8411,198.0,4900,194.4,-0.36,-6840.999999999971,-2.75,-2639.999999999971
9,805000,932500,7240,1610,500,1865,STOP_LOSS_OVER_RATIO,2018-10-19,1539,1540.0000000000002,0.8,BUY,2018-10-09,10,901460.0,940000.0,8411,191.8,4700,200.0,-4.92,-92039.00000000006,-2.02,-88960.00000000006
10,1016400,972600,7240,1694,600,1621,SL_MAX_DAY_OVER,2018-11-07,2551,1540.0000000000002,0.58,BUY,2018-10-22,16,977500.0,967000.0,8411,195.5,5000,193.4,1.51,29209.00000000003,-2.59,33300.00000000003
11,1076400,1051800,7240,1794,600,1753,STOP_LOSS_OVER_RATIO,2019-02-05,867,1540.0000000000002,0.58,SELL,2019-01-31,5,1027779.9999999999,1057870.0,8411,174.2,5900,179.3,-2.71,-57097.00000000013,2.13,-54690.00000000013
12,1059600,1083000,7240,1766,600,1805,SL_MAX_DAY_OVER,2019-02-22,2853,1540.0000000000002,0.3,SELL,2019-02-06,16,1082520.0,1086240.0,8411,174.6,6200,175.2,0.7,15287.000000000036,3.13,19680.000000000036
13,959000,1081500,7240,1370,700,1545,SL_MAX_DAY_OVER,2019-06-03,3012,1540.0000000000002,0.71,BUY,2019-05-17,17,997260.0,1073820.0,8411,151.1,6600,162.7,-2.34,-50492.000000000044,-2.03,-45940.000000000044
14,1026900,969500,7240,1467,700,1385,STOP_PROFIT_OVER_RATIO,2019-06-13,1432,1540.0000000000002,0.32,BUY,2019-06-04,9,972800.0,966400.0,8411,152.0,6400,151.0,2.48,48028.0,-2.44,51000.0
15,913200,982200,7240,1522,600,1637,SL_MAX_DAY_OVER,2020-01-27,2902,1540.0000000000002,0.26,BUY,2020-01-09,18,935540.0000000001,979620.0,8411,161.3,5800,168.9,-1.5,-29362.000000000036,-2.04,-24920.000000000036
16,1143100,1050700,7240,1633,700,1501,STOP_PROFIT_OVER_RATIO,2020-02-07,1724,1540.0000000000002,0.34,BUY,2020-01-28,10,1068600.0,1047150.0,8411,164.4,6500,161.1,3.23,67685.99999999993,-2.66,70949.99999999993
17,862200,1068300,7240,958,900,1187,STOP_LOSS_OVER_RATIO,2020-03-17,1404,1540.0000000000002,0.14,BUY,2020-03-09,8,930720.0,1066800.0,8411,110.8,8400,127.0,-3.42,-72963.99999999997,-2.24,-70019.99999999997
18,1294700,1081300,7240,1177,1100,983,STOP_PROFIT_OVER_RATIO,2020-03-30,2137,1540.0000000000002,0.37,BUY,2020-03-18,12,1171800.0,1085310.0,8411,126.0,9300,116.7,5.69,123233.00000000003,-3.35,126910.00000000003
19,1008000,1019200,7240,1260,800,1274,STOP_PROFIT_OVER_RATIO,2020-05-15,502,1540.0000000000002,0.16,SELL,2020-05-12,3,1008450.0,1017580.0,8411,121.5,8300,122.6,0.0,28.000000000047066,2.28,2070.0000000000473
