,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,834000,814800,4666,2780,300,2716,SL_MAX_DAY_OVER,2018-01-26,2727,1540.0000000000002,6.51,BUY,2018-01-05,21,745000,765000,7272,3725,200,3825,2.21,34933.0,-2.23,39200
1,878400,846000,4666,2928,300,2820,STOP_PROFIT_OVER_RATIO,2018-04-16,2985,1540.0000000000002,4.24,SELL,2018-03-26,21,1017000,883500,7272,3390,300,2945,5.58,96575.0,3.04,101100
2,890700,910500,4666,2969,300,3035,SL_MAX_DAY_OVER,2018-07-06,3151,1540.0000000000002,0.49,SELL,2018-06-15,21,819000,915000,7272,2730,300,3050,-4.43,-80891.0,2.23,-76200
3,1014000,1021500,4666,3380,300,3405,STOP_PROFIT_OVER_RATIO,2018-09-25,2076,1540.0000000000002,6.08,SELL,2018-09-13,12,1224000,1083600,7272,3060,400,2709,6.85,144284.0,2.48,147900
4,873600,896100,4666,2912,300,2987,SL_MAX_DAY_OVER,2018-11-26,3582,1540.0000000000002,2.67,SELL,2018-11-02,24,908000,920000,7272,2270,400,2300,0.3,5378.0,2.72,10500
5,954800,924000,4666,2387,400,2310,SL_MAX_DAY_OVER,2019-04-25,3110,1540.0000000000002,5.02,BUY,2019-04-04,21,940000,877600,7272,2350,400,2194,-2.01,-36250.0,-2.44,-31600
6,1008000,997600,4666,2520,400,2494,SL_MAX_DAY_OVER,2019-07-05,3364,1540.0000000000002,4.62,SELL,2019-06-14,21,964000,951500,7272,1928,500,1903,-0.14,-2804.0,2.42,2100
7,994400,1009600,4666,2486,400,2524,SL_MAX_DAY_OVER,2019-11-21,3598,1540.0000000000002,6.48,BUY,2019-10-31,21,1123500,1075000,7272,2247,500,2150,-3.3,-68838.0,-2.01,-63700
8,1098000,994400,4666,2745,400,2486,STOP_PROFIT_OVER_RATIO,2019-12-18,317,1540.0000000000002,6.07,BUY,2019-12-16,2,920000,934000,7272,2300,400,2335,6.0,115743.0,-2.09,117600
9,1000000,1086000,4666,2500,400,2715,SL_MAX_DAY_OVER,2020-02-25,3804,1540.0000000000002,6.26,SELL,2020-02-03,22,923000,1018000,7272,1846,500,2036,-0.68,-14344.0,2.09,-9000
10,994800,958800,4666,1658,600,1598,STOP_PROFIT_OVER_RATIO,2020-03-27,616,1540.0000000000002,4.46,SELL,2020-03-23,4,1108800,916000,7272,1386,800,1145,8.25,154644.0,2.65,156800
