DATE,OPEN_7327,CLOSE_7327,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2168,2185,2118,2146,1.0181733457595528,1.0615132793695592,0.04189612200463344,-1.0344617004221373,-4.26
2020-06-26,2231,2218,2139,2144,1.0345149253731343,1.0611624015109162,0.042365193441426814,-0.628994558342432,-2.58
2020-06-25,2180,2188,2142,2118,1.0330500472143531,1.061197477839926,0.04234419995541696,-0.6647293054351848,-2.72
2020-06-24,2245,2190,2135,2127,1.0296191819464033,1.0614718872721003,0.042227427918979085,-0.7543131773692704,-3.09
2020-06-23,2275,2258,2156,2145,1.0526806526806527,1.06172876044811,0.042091261097791946,-0.21496404553989473,-0.86
2020-06-22,2280,2262,2170,2156,1.049165120593692,1.0620539566603335,0.042114310284176004,-0.3060440971173716,-1.23
2020-06-19,2288,2283,2222,2187,1.0438957475994513,1.0621074413269276,0.04210045255837193,-0.43257714871891145,-1.74
2020-06-18,2305,2285,2211,2216,1.0311371841155235,1.062499644328109,0.04206596795644604,-0.7455542267577754,-3.04
2020-06-17,2351,2349,2210,2223,1.05668016194332,1.0630487072685986,0.04192152811141233,-0.15191586786515368,-0.6
2020-06-16,2305,2351,2193,2244,1.0476827094474153,1.0635519645817764,0.042068352849846474,-0.3772254927832055,-1.51
2020-06-15,2255,2211,2222,2146,1.0302889095992545,1.0641127003794004,0.042133321915068536,-0.8027800620213914,-3.28
2020-06-12,2249,2255,2232,2208,1.0212862318840579,1.0646489122202605,0.04195497698239422,-1.0335527142441077,-4.25
2020-06-11,2334,2318,2321,2282,1.0157756354075373,1.0651526720569255,0.04165705959463416,-1.1853221789986457,-4.86
2020-06-10,2352,2326,2327,2316,1.0043177892918826,1.0656858453021227,0.041275826325210166,-1.4867795868391405,-6.11
2020-06-09,2430,2358,2371,2333,1.0107158165452208,1.0665770678576227,0.040658150388770124,-1.3739250501624134,-5.53
2020-06-08,2367,2401,2311,2345,1.0238805970149254,1.0673748520482857,0.04013792169757907,-1.0836200080579588,-4.25
2020-06-05,2330,2317,2248,2305,1.0052060737527115,1.0679149283268528,0.03982030667912671,-1.5747958718512929,-6.24
2020-06-04,2383,2286,2309,2259,1.0119521912350598,1.0686795156139992,0.0391538500441167,-1.4488313234847097,-5.61
2020-06-03,2366,2300,2254,2264,1.0159010600706713,1.069300097353892,0.03861495947748522,-1.3828588196332425,-5.26
2020-06-02,2284,2316,2164,2204,1.0508166969147006,1.069943726264236,0.03811865517015069,-0.5017760795641351,-1.82
2020-06-01,2254,2245,2193,2153,1.042731072921505,1.0698964547019914,0.038144535146491736,-0.7121696902625623,-2.61
2020-05-29,2286,2262,2218,2182,1.0366636113657195,1.0701440569439455,0.038027488098394006,-0.8804274816048133,-3.23
2020-05-28,2280,2336,2214,2198,1.0627843494085532,1.070534160218771,0.03783159459975643,-0.20485022881556667,-0.73
2020-05-27,2193,2233,2182,2203,1.0136177939173854,1.0707018513871411,0.03782474460680131,-1.5091723173060474,-5.63
2020-05-26,2120,2143,2166,2142,1.0004668534080299,1.0713258254596119,0.03725969391360044,-1.9017593707531026,-7.08
2020-05-25,2130,2112,2043,2121,0.9957567185289957,1.072229992215836,0.036340671890090104,-2.104343968051239,-7.68
2020-05-22,2134,2103,2018,1984,1.0599798387096775,1.0730258739421574,0.03529576069040236,-0.3696204580179913,-1.23
2020-05-21,2134,2120,2060,2012,1.0536779324055665,1.0728459404287174,0.03539606460824401,-0.5415293546132389,-1.82
2020-05-20,2126,2134,2077,2049,1.0414836505612495,1.0727020345333556,0.03549550151162847,-0.8795025465939342,-3.0
2020-05-19,2217,2146,2085,2071,1.036214389183969,1.0725085852169447,0.035704036926560385,-1.0165291982984779,-3.5
2020-05-18,2143,2117,2031,2016,1.0500992063492063,1.0726085215760326,0.03561268161276678,-0.6320589803256195,-2.14
2020-05-15,2196,2166,2016,2004,1.0808383233532934,1.072746475993832,0.03554519514478464,0.22764954099987858,0.75
2020-05-14,2219,2151,2027,1990,1.0809045226130654,1.0726588792443454,0.03553323901542449,0.23205436929463685,0.76
2020-05-13,2193,2221,2023,2020,1.0995049504950496,1.0726567877901898,0.03553275823583731,0.7555890405879471,2.44
2020-05-12,2281,2231,2135,2053,1.0867023867510959,1.0723785219814133,0.03540289556085377,0.4045958541741715,1.32
2020-05-11,2266,2281,2071,2126,1.072906867356538,1.072207394884618,0.035364242718711414,0.01977908808860037,0.07
2020-05-08,2246,2263,2055,2049,1.1044411908247926,1.072297161571805,0.035374447529574374,0.9086793292280796,2.91
2020-05-07,2254,2240,1996,2017,1.110560237977194,1.0720705316433192,0.03522190601220821,1.0927774982005194,3.47
2020-05-01,2310,2278,2095,2068,1.1015473887814313,1.0719549809955427,0.03510948143445754,0.8428608619905666,2.69
2020-04-30,2375,2346,2115,2103,1.115549215406562,1.0718207379315492,0.03501519819206116,1.2488427806450975,3.92
2020-04-28,2318,2325,2026,2046,1.1363636363636365,1.0716129232360263,0.03480064795507399,1.8606180324918176,5.7
2020-04-27,2290,2312,2059,2039,1.1338891613536046,1.0711721518861639,0.034181592326352934,1.8348182515502034,5.53
