,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1047600.0,959400.0,4568,3492.0,300,3198.0,STOP_LOSS_OVER_RATIO,2018-01-31,2430,1540.0000000000002,5.48,SELL,2018-01-16,15,991500,1012000,8697,1983,500,2024,-5.72,-112670.0,2.3,-108700.0
1,803000.0,770000.0,4568,4015.0,200,3850.0,STOP_LOSS_OVER_RATIO,2018-02-08,390,1540.0000000000002,5.25,SELL,2018-02-05,3,745200,810400,8697,1863,400,2026,-6.34,-100130.0,2.74,-98200.0
2,733000.0,786400.0,4568,3665.0,200,3932.0,SL_MAX_DAY_OVER,2018-03-06,2648,1540.0000000000002,4.93,SELL,2018-02-13,21,740000,747600,8697,1850,400,1869,2.71,41612.0,2.84,45800.0
3,1245000.0,1083900.0,4568,4150.0,300,3613.0,STOP_PROFIT_OVER_RATIO,2018-06-20,3878,1540.0000000000002,2.11,BUY,2018-05-29,22,1075000,1061000,8697,2150,500,2122,6.61,141682.0,-2.13,147100.0
4,951000.0,839200.0,4568,4755.0,200,4196.0,STOP_LOSS_OVER_RATIO,2018-07-23,2279,1540.0000000000002,5.62,SELL,2018-07-06,17,817600,792000,8697,2044,400,1980,-5.52,-90019.0,2.52,-86200.0
5,877200.0,960000.0,4568,4386.0,200,4800.0,SL_MAX_DAY_OVER,2018-08-15,3424,1540.0000000000002,6.67,SELL,2018-07-25,21,936000,1024000,8697,1872,500,2048,-0.51,-10164.0,2.42,-5200.0
6,808600.0,854200.0,4568,4043.0,200,4271.0,SL_MAX_DAY_OVER,2018-11-26,3294,1540.0000000000002,4.52,BUY,2018-11-02,24,822000,815600,8697,2055,400,2039,-3.4,-56834.0,-3.01,-52000.0
7,1122000.0,887800.0,4568,5610.0,200,4439.0,STOP_LOSS_OVER_RATIO,2019-04-01,2714,1540.0000000000002,6.61,SELL,2019-03-14,18,1005000,946500,8697,2010,500,1893,-9.81,-179954.0,2.8,-175700.0
8,1042000.0,1089000.0,4568,5210.0,200,5445.0,SL_MAX_DAY_OVER,2019-04-24,3865,1540.0000000000002,5.62,SELL,2019-04-03,21,1110000,1150200,8697,1850,600,1917,0.06,1395.0,4.02,6800.0
9,704700.0,670200.0,4568,7047.0,100,6702.0,SL_MAX_DAY_OVER,2019-08-22,2259,1540.0000000000002,4.69,SELL,2019-08-01,21,644000,638800,8697,1610,400,1597,-2.53,-33099.0,2.9,-29300.0
10,733000.0,765300.0,4568,7330.0,100,7653.0,SL_MAX_DAY_OVER,2020-02-25,2664,1540.0000000000002,1.71,SELL,2020-02-04,21,760000,778400,8697,1900,400,1946,0.63,9696.0,2.05,13900.0
11,1379800.0,1079400.0,4568,6899.0,200,5397.0,STOP_PROFIT_OVER_RATIO,2020-03-24,1895,1540.0000000000002,5.78,BUY,2020-03-13,11,1153800,1017000,8697,1923,600,1695,7.64,160165.0,-2.92,163600.0
12,898000.0,838000.0,4568,8980.0,100,8380.0,SL_MAX_DAY_OVER,2020-06-05,2890,1540.0000000000002,0.19,SELL,2020-05-15,21,969600,836400,8697,2424,400,2091,4.11,68770.0,2.01,73200.0
