DATE,OPEN_8358,CLOSE_8358,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,395,399,3190,3180,0.12547169811320755,0.11787289414844374,0.005666097566441301,1.3411000914931974,6.06
2020-06-01,394,392,3085,3165,0.12385466034755134,0.11770296847663128,0.005626626716487649,1.0933179293543354,4.97
2020-05-29,403,391,3120,3085,0.126742301458671,0.11758224653600413,0.005590357777397371,1.6385453824981102,7.23
2020-05-28,405,411,3040,3100,0.1325806451612903,0.11743308992396258,0.005492345945614776,2.757939027752233,11.43
2020-05-27,380,397,2987,3030,0.131023102310231,0.11718420364517572,0.005216292819397391,2.6530141508915563,10.56
2020-05-26,367,373,2950,3010,0.1239202657807309,0.11693527836253043,0.004990523838582771,1.39965014578191,5.64
2020-05-25,367,364,2879,2931,0.12418969634936881,0.11681185007197978,0.004930354373225248,1.4964129794513599,5.94
2020-05-22,368,365,2900,2842,0.12843068261787474,0.11668435624831443,0.0048610678390998,2.4164086489555276,9.15
2020-05-21,364,372,2948,2887,0.12885348112227227,0.11653785926391988,0.004666531781841465,2.6391381081503122,9.56
2020-05-20,349,362,2885,2919,0.12401507365536142,0.11639181823253632,0.004444954146558728,1.7150357847284001,6.15
2020-05-19,353,353,2945,2885,0.12235701906412479,0.1162687498669523,0.004359133522540131,1.396669582542348,4.98
2020-05-18,340,345,2879,2868,0.1202928870292887,0.11616313221993807,0.004305980050818267,0.959074301462648,3.43
2020-05-15,354,346,2928,2879,0.12018061827023271,0.11610896527944284,0.004279157870745407,0.9515080101685089,3.39
2020-05-14,359,350,2996,2954,0.11848341232227488,0.11607335340419252,0.004256176794351437,0.566249720002436,2.03
2020-05-13,362,362,3050,3035,0.11927512355848435,0.11606980873661897,0.004254278431747092,0.753433249207684,2.69
2020-05-12,378,370,3210,3115,0.1187800963081862,0.11607245621197952,0.004256333590564068,0.6361437698890162,2.28
2020-05-11,371,376,3160,3190,0.11786833855799372,0.11607602318183863,0.004258712633844078,0.4208584918154674,1.52
2020-05-08,364,369,3060,3125,0.11808,0.11606000088995427,0.0042541974708994,0.4748249520299474,1.71
2020-05-07,365,364,3080,3010,0.12093023255813953,0.11605879312981318,0.004253636645888299,1.1452410804846813,4.03
2020-05-01,368,371,3090,3085,0.12025931928687196,0.11605201146074637,0.004246263660171681,0.9908258560551761,3.5
2020-04-30,378,376,3170,3090,0.12168284789644013,0.1159563728002959,0.004231176225601113,1.3534002818165958,4.71
2020-04-28,376,369,3130,3115,0.11845906902086677,0.11587099486975122,0.004179047499350307,0.6192976154298079,2.18
2020-04-27,361,368,3095,3165,0.11627172195892575,0.1158535905949622,0.004170943076117708,0.1002486383373878,0.36
2020-04-24,354,358,3090,3095,0.11567043618739903,0.11593122774619526,0.004231752381308491,-0.061627320149481205,-0.23
2020-04-23,354,358,3100,3085,0.1160453808752026,0.11605777246799769,0.004361963841641205,-0.002840828866300023,-0.01
2020-04-22,347,352,3090,3075,0.11447154471544715,0.1162022204682179,0.004535104773540711,-0.381617589712167,-1.51
2020-04-21,352,350,3065,3085,0.11345218800648298,0.11639593320534525,0.004761668788100578,-0.6182171272010136,-2.59
2020-04-20,345,354,3060,3045,0.11625615763546798,0.11657044910530073,0.004888737885517204,-0.06428887725067713,-0.27
2020-04-17,346,347,3130,3060,0.11339869281045752,0.11667947699509819,0.004971002818103154,-0.6599843743183716,-2.89
2020-04-16,339,343,2991,3145,0.10906200317965024,0.1168791379720012,0.0051332984803735115,-1.5228288053458676,-7.17
2020-04-15,345,344,3095,3015,0.11409618573797678,0.11714118279946312,0.0052283140868883485,-0.5824051521928705,-2.67
2020-04-14,350,353,2998,3095,0.11405492730210016,0.11736323365629012,0.005443497673498139,-0.6077537922531976,-2.9
2020-04-13,352,348,3060,3050,0.11409836065573771,0.11762141285688799,0.005732013268795168,-0.614627363186617,-3.09
2020-04-10,344,353,3110,3125,0.11296,0.1178778791592559,0.005993015528597293,-0.8206017714769653,-4.35
2020-04-09,355,345,3240,3100,0.11129032258064517,0.11818198931878572,0.006306252634507514,-1.0928307407841038,-6.19
2020-04-08,351,353,3120,3175,0.11118110236220473,0.11854769100061643,0.0066801815352328054,-1.1027527619659185,-6.63
2020-04-07,353,349,3070,3095,0.11276252019386107,0.11891797958044432,0.00702251428246671,-0.8765321278095148,-5.46
2020-04-06,322,339,2955,3080,0.11006493506493506,0.11927180745645873,0.007363703475743267,-1.2503046085236824,-8.36
2020-04-03,334,326,3030,3025,0.10776859504132232,0.11969172087637214,0.007716227645031046,-1.5452014097494728,-11.06
2020-04-02,336,329,3050,3030,0.10858085808580858,0.12014182654317779,0.007987419752126282,-1.447397134010846,-10.65
2020-04-01,350,344,3190,3070,0.11205211726384365,0.12056282097422712,0.008196350079919376,-1.0383528799281332,-7.6
2020-03-31,370,354,3375,3305,0.10711043872919819,0.12093753194956931,0.008437550697291364,-1.6387567573146458,-12.91
2020-03-30,351,370,3410,3375,0.10962962962962963,0.12143147068859127,0.008694076900696896,-1.3574576339456612,-10.77
2020-03-27,392,388,3400,3480,0.11149425287356322,0.12185414038131744,0.008878653479232447,-1.1668309312877718,-9.29
2020-03-26,394,379,3160,3300,0.11484848484848485,0.12227381403113294,0.009119663697419497,-0.8142108556863954,-6.47
2020-03-25,385,400,3265,3160,0.12658227848101267,0.12262019254495331,0.009322161472432233,0.4250179475839541,3.13
2020-03-24,370,374,3110,3035,0.12322899505766062,0.12282445968020217,0.009571258905379337,0.04226563939578416,0.33
2020-03-23,354,355,2900,3070,0.11563517915309446,0.12305592625911753,0.009785752468921226,-0.7583215628630271,-6.42
2020-03-19,345,352,2968,2903,0.12125387530141234,0.12340814096442668,0.009985671913888414,-0.21573567423320947,-1.78
2020-03-18,316,326,2813,2878,0.113273106323836,0.1236868810675201,0.010210885879353886,-1.0198698591608442,-9.19
2020-03-17,280,311,2538,2763,0.11255881288454578,0.12407453216687576,0.010358986327004577,-1.111664685984762,-10.23
2020-03-16,301,294,2658,2586,0.1136890951276102,0.12440857897497057,0.010386167587930952,-1.0320923243927564,-9.43
2020-03-13,282,293,2743,2708,0.10819793205317578,0.12481175968765325,0.010547878731485211,-1.5750870916713822,-15.36
2020-03-12,319,312,2810,2769,0.11267605633802817,0.12536137865812702,0.010740074068370385,-1.1811205620506136,-11.26
2020-03-11,345,327,2932,2888,0.11322714681440443,0.1258823775437886,0.011055209698766784,-1.1447300480239513,-11.18
2020-03-10,318,345,2900,2982,0.11569416498993963,0.12627645338426927,0.011123637307424664,-0.9513334624157785,-9.15
2020-03-09,359,333,3035,2948,0.11295793758480326,0.12658081652811287,0.011142204545962204,-1.2226376644868162,-12.06
2020-03-06,389,379,3185,3105,0.12206119162640902,0.1267981610620927,0.011032799528253626,-0.42935334985040763,-3.88
2020-03-05,400,395,3280,3250,0.12153846153846154,0.12689535383174924,0.011022744813484893,-0.48598533159673996,-4.41
2020-03-04,391,395,3260,3230,0.12229102167182662,0.12699159403368893,0.011007052625012417,-0.4270509574180401,-3.84
2020-03-03,409,399,3395,3305,0.12072617246596067,0.12706551443201647,0.010993844814188476,-0.5766264735585818,-5.25
2020-03-02,383,400,3220,3325,0.12030075187969924,0.12710811971416966,0.010975371084258797,-0.6202403346738542,-5.66
2020-02-28,385,388,3330,3290,0.11793313069908815,0.12715708982155732,0.01095305951112842,-0.8421353972465447,-7.82
2020-02-27,420,404,3535,3420,0.11812865497076024,0.12724555998682668,0.010904889640380671,-0.8360382651014332,-7.72
2020-02-26,430,423,3560,3625,0.1166896551724138,0.1273197749754361,0.010861444565092554,-0.9787022103106147,-9.11
2020-02-25,428,435,3535,3540,0.1228813559322034,0.12743193642524037,0.010794319472019571,-0.4215717817906659,-3.7
2020-02-21,436,448,3745,3670,0.1220708446866485,0.1274619486812413,0.010784750387392407,-0.49988212994666203,-4.42
2020-02-20,452,436,3775,3760,0.11595744680851064,0.12755708304459384,0.010768232116297977,-1.0772089708696824,-10.0
2020-02-19,454,455,3740,3725,0.1221476510067114,0.12777796531026897,0.01069770532479969,-0.526310468704464,-4.61
2020-02-18,460,455,3730,3700,0.12297297297297298,0.12788195028436844,0.010680361219558052,-0.4596265248413191,-3.99
2020-02-17,478,468,3705,3715,0.1259757738896366,0.12784159667774977,0.010704522794728196,-0.17430228548180238,-1.48
2020-02-14,435,446,3790,3745,0.11909212283044059,0.12778058277016788,0.010727999352774685,-0.8098863221389095,-7.3
2020-02-13,439,434,3740,3730,0.11635388739946381,0.12780063721192278,0.01071313432439149,-1.0684781377563046,-9.84
2020-02-12,441,441,3765,3760,0.11728723404255319,0.12786607874984304,0.010657859693678683,-0.992586223814178,-9.02
2020-02-10,431,440,3835,3835,0.11473272490221642,0.12794669340705342,0.010600248056977218,-1.2465716305704182,-11.52
2020-02-07,449,434,3900,3850,0.11272727272727273,0.12806310623703504,0.010501978480668176,-1.4602804164941103,-13.6
2020-02-06,450,446,3830,3885,0.1148005148005148,0.1282053869832155,0.010364632474553652,-1.2933282695369273,-11.68
2020-02-05,445,442,3845,3825,0.11555555555555555,0.12828728857968025,0.010282325999475591,-1.2382152661541783,-11.02
2020-02-04,431,438,3850,3845,0.11391417425227568,0.12840471592203676,0.010186094452168403,-1.4225807288362957,-12.72
2020-02-03,425,432,3730,3845,0.11235370611183355,0.12849041218568114,0.010090411017422694,-1.5992119692631945,-14.36
2020-01-31,437,434,3790,3785,0.11466314398943196,0.12862031366792942,0.009943477040855095,-1.4036508176316163,-12.17
2020-01-30,435,431,3750,3760,0.11462765957446809,0.1287514141111827,0.009822678633629267,-1.4378719963778555,-12.32
2020-01-29,441,441,3735,3755,0.11744340878828229,0.12887768697149812,0.009700414402526048,-1.1787412072043315,-9.74
2020-01-28,427,438,3720,3715,0.11790040376850605,0.12902802424067347,0.009608982207281493,-1.1580436129577942,-9.44
2020-01-27,424,427,3740,3720,0.11478494623655915,0.1292024701542055,0.0095237663296511,-1.5138468772337605,-12.56
2020-01-24,443,436,3830,3810,0.11443569553805774,0.1294139706312432,0.009376230594512782,-1.597472986847311,-13.09
2020-01-23,450,444,3845,3820,0.1162303664921466,0.12964043299776593,0.009215463849898946,-1.4551699973047338,-11.54
2020-01-22,449,453,3830,3855,0.11750972762645914,0.1298684725556484,0.00909158257134288,-1.359361236859316,-10.52
2020-01-21,454,451,3820,3815,0.1182175622542595,0.13006144463881514,0.008980128995964816,-1.3188989144674466,-10.02
2020-01-20,450,454,3820,3800,0.11947368421052632,0.1302629882532028,0.008881129791015848,-1.2148571517996432,-9.03
2020-01-17,443,450,3780,3780,0.11904761904761904,0.13037392174739673,0.008797234664372721,-1.2874844348130507,-9.51
2020-01-16,448,441,3825,3780,0.11666666666666667,0.13049435654977998,0.008702672679443753,-1.588901523985288,-11.85
2020-01-15,452,446,3775,3780,0.11798941798941799,0.13063750974601782,0.008561193009196794,-1.4773749106009773,-10.72
2020-01-14,463,457,3980,3795,0.12042160737812911,0.13071742643556516,0.008470245133053122,-1.2155278738343784,-8.55
2020-01-10,461,458,4060,4050,0.11308641975308642,0.1308014601762706,0.008398644163474194,-2.109273839726071,-15.67
2020-01-09,466,464,4005,4025,0.11527950310559006,0.131013089653267,0.008145760549801402,-1.9315061437769039,-13.65
2020-01-08,471,461,3880,3935,0.11715374841168996,0.13119583637514415,0.007941928176909587,-1.768095562017325,-11.99
2020-01-07,486,478,3920,3915,0.12209450830140485,0.1313840322173639,0.007772374539206757,-1.19519766695483,-7.61
2020-01-06,487,485,3870,3875,0.12516129032258064,0.1315365445617683,0.007700487839127201,-0.827902643621376,-5.09
2019-12-30,510,498,4000,3925,0.12687898089171976,0.13165093346433748,0.00766859002977718,-0.6222724847838008,-3.76
2019-12-27,509,516,3995,4000,0.129,0.1316092389334363,0.0077028466038158465,-0.33873697188046276,-2.02
2019-12-26,490,503,3970,3975,0.12654088050314466,0.13155641763287307,0.007734077788237083,-0.6484984075744159,-3.96
2019-12-25,507,494,3985,3970,0.12443324937027708,0.13157063738567365,0.007725819227730271,-0.9238357519133183,-5.74
2019-12-24,509,509,3980,3965,0.1283732660781841,0.13160319406073664,0.007700777807434847,-0.4194287984045123,-2.52
2019-12-23,521,511,4000,3970,0.12871536523929472,0.1315673914916208,0.007721924193608871,-0.3693413948153742,-2.22
2019-12-20,525,523,3980,4000,0.13075,0.13151062934622174,0.007758241498857679,-0.09804146291833342,-0.58
2019-12-19,525,523,3960,3920,0.13341836734693877,0.13139331227305098,0.007835002530348932,0.2584625934763542,1.52
2019-12-18,541,528,3980,3960,0.13333333333333333,0.13122516675397378,0.00792454746536365,0.2660299012118812,1.58
2019-12-17,545,539,3950,3970,0.13576826196473551,0.1310498543074749,0.00802082454850507,0.5882696509226145,3.48
2019-12-16,542,541,3895,3900,0.1387179487179487,0.13086785588210917,0.008066428856441151,0.9731806943999928,5.66
2019-12-13,546,544,3925,3915,0.13895274584929757,0.13062506648637862,0.00810046239508609,1.028049876260236,5.99
2019-12-12,544,537,3880,3855,0.13929961089494164,0.13038563433332317,0.00811615158510524,1.098300896446709,6.4
2019-12-11,547,545,3865,3850,0.14155844155844155,0.13009450917620774,0.008182514058904139,1.4010281314162683,8.1
2019-12-10,543,547,3865,3865,0.14152652005174643,0.12975985831981776,0.008219979028321785,1.4314710160922375,8.31
2019-12-09,546,541,3860,3860,0.14015544041450778,0.12940708462780362,0.008274984252423795,1.2988974309595696,7.67
2019-12-06,547,541,3865,3860,0.14015544041450778,0.12908090952484094,0.008326856964287727,1.329977317631773,7.9
2019-12-05,548,555,3835,3850,0.14415584415584415,0.12872245838515778,0.00842052520404538,1.8328293540730547,10.71
2019-12-04,539,542,3805,3835,0.14132985658409386,0.1283524960461552,0.008343514817137831,1.5553829318170287,9.18
2019-12-03,537,544,3770,3805,0.14296977660972404,0.1279482202825263,0.008438948566459284,1.7800270032336865,10.51
2019-12-02,550,545,3880,3870,0.14082687338501293,0.1275188156687596,0.008482920344646656,1.5688061629214374,9.45
2019-11-29,556,552,3900,3890,0.14190231362467867,0.1271455032096127,0.008505093314478811,1.7350556742210481,10.4
2019-11-28,557,549,3890,3905,0.14058898847631243,0.1267713572757471,0.008464816263099355,1.6323604400960825,9.83
2019-11-27,550,554,3880,3900,0.14205128205128206,0.1263958273283862,0.008468230546828088,1.8487279764436586,11.02
2019-11-26,562,553,3935,3890,0.14215938303341902,0.12601278522160747,0.008400887142844142,1.9220110373182653,11.36
2019-11-25,535,558,3930,3920,0.14234693877551022,0.1256857095164713,0.00824190483486623,2.0215265272847995,11.7
2019-11-22,555,536,3900,3895,0.13761232349165597,0.125419898709923,0.008018729588475363,1.5204933209440181,8.86
2019-11-21,569,557,3860,3870,0.14392764857881138,0.12525173439670093,0.007892529772835447,2.3662773178745957,12.98
2019-11-20,589,579,3855,3875,0.1494193548387097,0.125028551616879,0.007592214582505216,3.212607198699909,16.32
2019-11-19,548,585,3855,3855,0.1517509727626459,0.12477272766089,0.0070714365630167985,3.8151010563893846,17.78
2019-11-18,538,549,3860,3845,0.14278283485045515,0.12446753008333708,0.0063585058387069255,2.8804416055773716,12.83
2019-11-15,508,534,3860,3855,0.13852140077821012,0.12434437663037892,0.006086193527399161,2.3293745235027927,10.23
2019-11-14,496,497,3860,3845,0.12925877763329,0.12426954968624553,0.005944277597928719,0.8393329323622039,3.86
2019-11-13,497,498,3880,3850,0.12935064935064935,0.12429466478467698,0.005969231349825005,0.8470076412971667,3.91
2019-11-12,496,497,3875,3860,0.12875647668393783,0.1243184171329576,0.005992800246960792,0.740565239635838,3.45
2019-11-11,482,496,3840,3880,0.12783505154639174,0.12432641554954225,0.005999115253404248,0.5848589081295751,2.74
2019-11-08,472,474,3810,3825,0.12392156862745098,0.1243771151272279,0.006044449490346355,-0.07536608594454908,-0.37
2019-11-07,466,468,3755,3775,0.12397350993377483,0.12446055348353835,0.00608066892105629,-0.08009703473198031,-0.39
2019-11-06,463,469,3745,3765,0.1245683930942895,0.12454743643692268,0.006119518190593864,0.0034245600248467346,0.02
2019-11-05,468,462,3740,3735,0.12369477911646587,0.12465729214203773,0.0061924276113476595,-0.1554338760146427,-0.78
2019-11-01,467,461,3745,3685,0.12510176390773406,0.12470499811745456,0.00619860775682758,0.0640088558341954,0.32
2019-10-31,481,473,3750,3780,0.12513227513227512,0.1247715618505134,0.006229240130918944,0.057906465986327434,0.29
2019-10-30,487,480,3715,3715,0.12920592193808883,0.12488654408805244,0.006313852354577719,0.6841113170637763,3.34
2019-10-29,490,491,3755,3705,0.13252361673414306,0.1249262265103536,0.006350123283101688,1.1964161773058615,5.73
2019-10-28,488,486,3760,3740,0.12994652406417112,0.12492585929194125,0.006349684707628505,0.790695129507462,3.86
2019-10-25,448,448,3755,3735,0.11994645247657296,0.12492986448548893,0.006352944233280274,-0.7844255869286674,-4.15
2019-10-24,445,451,3730,3715,0.12139973082099596,0.12501798361180028,0.006329000012469387,-0.5716942303168963,-2.98
2019-10-23,444,445,3650,3690,0.12059620596205962,0.12506197113659667,0.006315149084710356,-0.7071511875070595,-3.7
2019-10-21,446,442,3605,3645,0.12126200274348423,0.12506970799827902,0.006310026585943897,-0.6034372760452019,-3.14
2019-10-18,441,444,3600,3600,0.12333333333333334,0.12516153863043952,0.0063040573890378844,-0.2900045453718822,-1.48
2019-10-17,448,442,3585,3580,0.12346368715083798,0.1251957964361259,0.006301009852172109,-0.27489391794726814,-1.4
2019-10-16,442,443,3635,3590,0.1233983286908078,0.12527129678867782,0.0063137150611346895,-0.2966507166912619,-1.52
2019-10-15,437,436,3555,3605,0.12094313453536755,0.12530883363590717,0.006310836263212877,-0.6917782237495448,-3.61
2019-10-11,426,439,3495,3530,0.12436260623229461,0.12536452517543561,0.006290461338692276,-0.15927590826737187,-0.81
2019-10-10,427,423,3740,3515,0.12034139402560455,0.12538411726138218,0.00628959850682377,-0.8017559833599289,-4.19
