,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1007600,974600,9501,458,2200,443,STOP_PROFIT_OVER_RATIO,2017-09-11,1774,1540.0000000000002,1.26,BUY,2017-08-31,11,952500,987000,9749,3175,300,3290,3.27,64186.0,-2.26,67500
1,1065600,1084800,9501,444,2400,452,SL_MAX_DAY_OVER,2017-11-30,2855,1540.0000000000002,0.11,BUY,2017-11-14,16,1048500,1086000,9749,3495,300,3620,0.64,13905.0,-3.51,18300
2,693600,749700,9501,408,1700,441,STOP_LOSS_OVER_RATIO,2018-02-19,1749,1540.0000000000002,2.64,BUY,2018-02-05,14,768000,770000,9749,3840,200,3850,-3.78,-57389.0,-2.03,-54100
3,769500,790400,9501,405,1900,416,STOP_LOSS_OVER_RATIO,2018-02-23,386,1540.0000000000002,1.72,BUY,2018-02-20,3,812000,777000,9749,4060,200,3885,-3.69,-57826.0,-2.63,-55900
4,788000,824000,9501,394,2000,412,SL_MAX_DAY_OVER,2018-03-14,2162,1540.0000000000002,0.49,BUY,2018-02-26,16,791000,820000,9749,3955,200,4100,-0.65,-10702.0,-2.77,-7000
5,899800,855800,9501,409,2200,389,STOP_PROFIT_OVER_RATIO,2018-03-29,1391,1540.0000000000002,2.25,BUY,2018-03-19,10,839000,837000,9749,4195,200,4185,2.31,39069.0,-2.22,42000
6,814500,849000,9501,543,1500,566,STOP_PROFIT_OVER_RATIO,2018-05-11,419,1540.0000000000002,0.24,SELL,2018-05-08,3,880000,851000,9749,4400,200,4255,3.62,61541.0,2.23,63500
7,870000,877500,9501,580,1500,585,STOP_PROFIT_OVER_RATIO,2018-05-22,726,1540.0000000000002,1.29,SELL,2018-05-17,5,930000,889000,9749,4650,200,4445,2.62,46234.0,2.07,48500
8,967100,1020300,9501,509,1900,537,STOP_LOSS_OVER_RATIO,2018-09-03,1019,1540.0000000000002,2.46,BUY,2018-08-28,6,1078000,1046000,9749,5390,200,5230,-4.25,-87759.0,-2.04,-85200
9,1121400,1077300,9501,534,2100,513,SL_MAX_DAY_OVER,2018-09-20,2824,1540.0000000000002,0.68,BUY,2018-09-04,16,1134000,1070000,9749,5670,200,5350,-1.13,-24264.0,-2.85,-19900
10,984000,1006500,9501,656,1500,671,STOP_PROFIT_OVER_RATIO,2018-12-05,2279,1540.0000000000002,3.34,SELL,2018-11-21,14,994000,974000,9749,4970,200,4870,1.95,38681.0,2.64,42500
11,966000,957600,9501,690,1400,684,STOP_LOSS_OVER_RATIO,2018-12-12,792,1540.0000000000002,1.28,SELL,2018-12-07,5,912000,970000,9749,4560,200,4850,-3.57,-68732.0,2.2,-66400
12,981500,964600,9501,755,1300,742,STOP_LOSS_OVER_RATIO,2018-12-18,786,1540.0000000000002,1.64,SELL,2018-12-13,5,873000,949000,9749,4365,200,4745,-4.98,-95226.0,2.73,-92900
13,702900,808500,9501,639,1100,735,STOP_PROFIT_OVER_RATIO,2018-12-25,815,1540.0000000000002,4.32,SELL,2018-12-19,6,778000,845000,9749,3890,200,4225,2.19,36245.0,2.87,38600
14,869400,873600,9501,621,1400,624,SL_MAX_DAY_OVER,2019-05-07,2771,1540.0000000000002,3.04,BUY,2019-04-18,19,876000,901000,9749,4380,200,4505,0.93,16489.0,-2.01,20800
15,961600,929600,9501,601,1600,581,STOP_PROFIT_OVER_RATIO,2019-05-17,616,1540.0000000000002,1.53,BUY,2019-05-13,4,922000,944000,9749,4610,200,4720,2.77,51844.0,-2.98,54000
16,822700,858800,9501,433,1900,452,STOP_LOSS_OVER_RATIO,2020-01-15,848,1540.0000000000002,0.14,BUY,2020-01-09,6,877000,860000,9749,4385,200,4300,-3.23,-55488.0,-2.02,-53100
17,860000,866000,9501,430,2000,433,SL_MAX_DAY_OVER,2020-02-03,2591,1540.0000000000002,2.15,BUY,2020-01-16,18,861000,885000,9749,4305,200,4425,0.79,13869.0,-2.94,18000
