DATE,OPEN_9502,CLOSE_9502,OPEN_9531,CLOSE_9531,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1432.0,1443.5,2170.0,2205.0,0.6546485260770976,0.5996390346221034,0.029586622554575597,1.8592690447692501,8.4
2020-03-05,1431.5,1448.5,2197.0,2200.5,0.6582594864803454,0.5988114302863251,0.028896380192353292,2.0572838465681498,9.03
2020-03-04,1391.0,1404.0,2137.5,2147.0,0.6539357242664182,0.5979972084336448,0.028058007947718466,1.993673818077383,8.55
2020-03-03,1410.0,1402.0,2186.0,2147.0,0.6530041918956684,0.5973163063612079,0.02730170236563081,2.0397220945666765,8.53
2020-03-02,1373.5,1396.5,2130.5,2149.0,0.6498371335504886,0.5966966795438734,0.02654774763647808,2.0016935046345408,8.18
2020-02-28,1420.5,1407.5,2215.0,2183.0,0.6447549244159414,0.5961884164804125,0.025882054863556343,1.8764548715918896,7.53
2020-02-27,1464.5,1451.0,2285.0,2258.0,0.6426040744021257,0.5958494499275852,0.025405873265366058,1.840307710984204,7.28
2020-02-26,1482.0,1488.5,2311.5,2308.5,0.6447909898202295,0.595482019369011,0.024921689885325192,1.978556457371434,7.65
2020-02-25,1500.0,1482.5,2321.0,2336.5,0.6344960410870961,0.5950214285622998,0.024318033591034006,1.6232649888003494,6.22
2020-02-21,1520.0,1520.5,2380.0,2388.5,0.6365920033493825,0.5947524614435471,0.023989277128690322,1.7440934831586394,6.57
2020-02-20,1520.0,1521.0,2398.0,2379.0,0.639344262295082,0.5940747473808968,0.023510909281886126,1.9254684866256055,7.08
2020-02-19,1530.0,1527.5,2387.5,2392.0,0.6385869565217391,0.5933601323096056,0.022931468069320535,1.9722603051586314,7.08
2020-02-18,1526.0,1518.5,2392.5,2377.5,0.6386961093585699,0.5927904604068643,0.022323491113347818,2.056383059379872,7.19
2020-02-17,1510.5,1523.5,2376.5,2384.0,0.6390520134228188,0.5921520952690104,0.021676827888043943,2.163596924607061,7.34
2020-02-14,1522.0,1517.5,2399.0,2387.0,0.6357352325094261,0.5915580913328803,0.020982793077829593,2.105398504988516,6.95
2020-02-13,1511.5,1514.0,2394.5,2391.0,0.6332078628189042,0.5909932317816285,0.020346516955028496,2.0747841574349946,6.67
2020-02-12,1541.5,1529.0,2455.0,2418.0,0.6323407775020679,0.5906042675092659,0.019807485526821447,2.107107938374424,6.6
2020-02-10,1556.5,1560.0,2450.5,2463.0,0.633373934226553,0.5901999127934482,0.019253128995039098,2.2424418100678243,6.82
2020-02-07,1569.5,1568.0,2439.5,2456.5,0.6383065336861388,0.5897201335896571,0.018608839273023918,2.610931256035637,7.61
2020-02-06,1557.0,1577.5,2439.5,2444.5,0.6453262425853958,0.589217225828997,0.017780206514866576,3.155701071834251,8.69
2020-02-05,1536.5,1557.0,2420.5,2414.5,0.6448540070407952,0.5884021739853008,0.01654784373222893,3.411431360422362,8.75
2020-02-04,1522.5,1538.5,2403.5,2405.5,0.6395759717314488,0.5876620857765353,0.01519225201775255,3.417129066464318,8.12
2020-02-03,1496.5,1520.0,2394.0,2431.5,0.6251285214887929,0.5869879552835943,0.013944192214119945,2.73522952204986,6.1
2020-01-31,1495.0,1488.0,2432.0,2408.0,0.6179401993355482,0.5864940635650675,0.013221823819713959,2.3783508386788523,5.09
2020-01-30,1470.5,1481.0,2436.5,2437.5,0.6075897435897436,0.5860807901910317,0.012706838517266235,1.692706912855253,3.54
2020-01-29,1472.0,1475.5,2430.0,2437.0,0.6054575297496922,0.5858077214307413,0.01245932675408527,1.577116380907818,3.25
2020-01-28,1460.5,1460.5,2445.0,2437.5,0.5991794871794872,0.5856172228526956,0.012265143312957028,1.1057566944582147,2.26
