,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1156000,1073500,3405,2312,500,2147,SL_MAX_DAY_OVER,2017-11-07,3604,1540.0000000000002,5.83,BUY,2017-10-17,21,1018400,1014400,5101,2546,400,2536,3.51,73356.0,-2.07,78500
1,1109500,1070000,3405,2219,500,2140,SL_MAX_DAY_OVER,2018-01-10,3728,1540.0000000000002,1.83,BUY,2017-12-20,21,1120000,1090000,5101,2800,400,2725,0.2,4232.0,-2.01,9500
2,1012200,1098000,3405,1687,600,1830,SL_MAX_DAY_OVER,2018-06-08,3733,1540.0000000000002,3.12,BUY,2018-05-18,21,1008000,1064800,5101,2520,400,2662,-1.58,-34273.0,-2.23,-29000
3,912000,1008000,3405,1520,600,1680,SL_MAX_DAY_OVER,2018-07-02,3454,1540.0000000000002,1.49,BUY,2018-06-11,21,922000,993200,5101,2305,400,2483,-1.49,-29794.0,-2.12,-24800
4,1123500,1108100,3405,1605,700,1583,SL_MAX_DAY_OVER,2018-11-12,3797,1540.0000000000002,1.47,SELL,2018-10-22,21,1158500,1092000,5101,2317,500,2184,2.08,45763.0,2.13,51100
5,841000,868500,3405,1682,500,1737,SL_MAX_DAY_OVER,2018-12-11,3101,1540.0000000000002,6.45,SELL,2018-11-20,21,910000,928400,5101,2275,400,2321,0.25,4459.0,2.67,9100
6,1167600,1064000,3405,1668,700,1520,SL_MAX_DAY_OVER,2019-01-17,3553,1540.0000000000002,6.99,SELL,2018-12-27,21,1119000,994500,5101,2238,500,1989,0.77,15807.0,2.16,20900
7,868800,910200,3405,1448,600,1517,SL_MAX_DAY_OVER,2019-03-08,3116,1540.0000000000002,1.68,BUY,2019-02-15,21,829600,895200,5101,2074,400,2238,1.08,19544.0,-3.26,24200
8,1057600,998400,3405,1322,800,1248,SL_MAX_DAY_OVER,2019-06-06,3415,1540.0000000000002,1.88,BUY,2019-05-16,21,955500,980000,5101,1911,500,1960,3.98,78745.0,-2.32,83700
9,1020800,998400,3405,1276,800,1248,SL_MAX_DAY_OVER,2019-08-01,3498,1540.0000000000002,2.93,BUY,2019-07-11,21,1000000,1028500,5101,2000,500,2057,2.26,45862.0,-2.26,50900
10,1079200,951200,3405,1349,800,1189,SL_MAX_DAY_OVER,2019-09-18,3373,1540.0000000000002,5.16,BUY,2019-08-28,21,1093500,1003000,5101,2187,500,2006,1.67,32587.0,-2.23,37500
11,910000,945700,3405,1300,700,1351,STOP_LOSS_OVER_RATIO,2019-10-31,1985,1540.0000000000002,3.65,BUY,2019-10-18,13,970000,912400,5101,2425,400,2281,-5.21,-96825.0,-2.17,-93300
12,907900,903700,3405,1297,700,1291,SL_MAX_DAY_OVER,2019-11-22,3217,1540.0000000000002,5.86,BUY,2019-11-01,21,917200,960000,5101,2293,400,2400,2.27,42243.0,-3.39,47000
13,1097600,1055200,3405,1372,800,1319,STOP_LOSS_OVER_RATIO,2020-02-07,3590,1540.0000000000002,3.0,SELL,2020-01-17,21,959500,1024500,5101,1919,500,2049,-5.41,-112530.0,2.14,-107400
14,901600,952000,3405,1288,700,1360,STOP_PROFIT_OVER_RATIO,2020-02-19,1400,1540.0000000000002,1.28,SELL,2020-02-10,9,1007000,940000,5101,2014,500,1880,6.05,114460.0,2.3,117400
15,1112000,1020000,3405,1112,1000,1020,STOP_LOSS_OVER_RATIO,2020-03-23,837,1540.0000000000002,0.39,SELL,2020-03-18,5,984000,1016000,5101,1230,800,1270,-6.21,-126377.0,3.01,-124000
16,1060000,1028000,3405,1060,1000,1028,SL_MAX_DAY_OVER,2020-04-14,3546,1540.0000000000002,0.16,SELL,2020-03-24,21,1045600,1026400,5101,1307,800,1283,-0.87,-17886.0,2.47,-12800
