DATE,OPEN_3003,CLOSE_3003,OPEN_6134,CLOSE_6134,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,996,994,1814,1786,0.5565509518477044,0.6578140178062382,0.06006828819293379,-1.6857990964098415,-18.19
2020-05-14,1010,983,1786,1774,0.5541149943630215,0.6594065632702424,0.05893510033729141,-1.7865680775060506,-19.0
2020-05-13,1010,1021,1645,1811,0.5637769188293761,0.6611176942769512,0.05770338330634678,-1.686916258112523,-17.27
2020-05-12,1043,1022,1796,1777,0.5751266178953293,0.6625524718607428,0.05659232400867979,-1.5448359030458747,-15.2
2020-05-11,1020,1039,1800,1792,0.5797991071428571,0.663800023743719,0.05567519286976719,-1.5087674109608022,-14.49
2020-05-08,1011,1021,1715,1777,0.574563871693866,0.6651082237875403,0.05483237875355777,-1.6512935267795463,-15.76
2020-05-07,1006,996,1749,1742,0.5717566016073479,0.6663160895964564,0.05381282794760541,-1.75719232003893,-16.54
2020-05-01,1064,1022,1823,1767,0.5783814374646293,0.6672920805825341,0.05274212128679088,-1.6857616066377705,-15.37
2020-04-30,1055,1072,1800,1811,0.5919381557150746,0.6683227448726434,0.05174036340348883,-1.476305617761051,-12.9
2020-04-28,1081,1020,1757,1768,0.5769230769230769,0.6691983520718047,0.05099053169321635,-1.8096550885937097,-15.99
2020-04-27,1024,1057,1753,1756,0.6019362186788155,0.6702962176926385,0.04986597515404277,-1.3708746054328553,-11.36
2020-04-24,1017,1018,1713,1716,0.5932400932400932,0.6712012190536505,0.04922897242544389,-1.5836431672756845,-13.14
2020-04-23,993,1023,1668,1698,0.6024734982332155,0.672130981706335,0.04839928693135816,-1.4392254078435203,-11.56
2020-04-22,981,983,1668,1640,0.599390243902439,0.6728233456715464,0.04776512885149231,-1.5373789108246736,-12.25
2020-04-21,1014,996,1634,1667,0.5974805038992201,0.6734355201103163,0.047109785148015185,-1.6122980814378909,-12.71
2020-04-20,1003,1021,1632,1657,0.616173808086904,0.674209270871975,0.04632595850328702,-1.2527633460828045,-9.42
2020-04-17,1000,1019,1583,1654,0.6160822249093107,0.6747964020150189,0.04586343943164181,-1.2801956816435454,-9.53
2020-04-16,979,990,1533,1564,0.6329923273657289,0.6752989165219414,0.0454217147010106,-0.9314177026274012,-6.68
2020-04-15,990,979,1592,1562,0.6267605633802817,0.6758268699235624,0.04515624791593016,-1.0865895376123833,-7.83
2020-04-14,970,984,1576,1594,0.617314930991217,0.6763923180007476,0.044802432540403773,-1.3186200761812064,-9.57
2020-04-13,966,966,1638,1600,0.60375,0.677178287271033,0.04427307612267946,-1.6585314078372435,-12.16
2020-04-10,952,988,1679,1669,0.5919712402636309,0.6779702514071149,0.04347658520916256,-1.9780534908560372,-14.53
2020-04-09,980,951,1649,1666,0.570828331332533,0.6787866611428445,0.042415980961380766,-2.5452277034122175,-18.91
2020-04-08,1034,982,1619,1659,0.591922845087402,0.6798260232291423,0.04067726752797595,-2.160990240587929,-14.85
2020-04-07,1033,1039,1629,1616,0.6429455445544554,0.6804392416949034,0.03968197473779297,-0.9448546194637631,-5.83
2020-04-06,965,1027,1510,1593,0.6446955430006277,0.6804385380085748,0.03968264007520078,-0.900721195470164,-5.54
2020-04-03,1021,970,1517,1510,0.6423841059602649,0.6806156035702023,0.0395521716235371,-0.9666093172792138,-5.95
2020-04-02,1096,1051,1516,1525,0.6891803278688524,0.680677933137791,0.039495516996981256,0.21527493187926272,1.23
2020-04-01,1097,1066,1610,1556,0.6850899742930592,0.680119874544881,0.03966676151477207,0.12529633270735516,0.73
2020-03-31,1135,1098,1653,1650,0.6654545454545454,0.6796187766170401,0.03983782488493891,-0.3555473021783774,-2.13
2020-03-30,1099,1131,1663,1652,0.6846246973365617,0.6793389455191762,0.04000967481850861,0.13211184148240931,0.77
2020-03-27,1096,1100,1744,1727,0.6369426751592356,0.6789110643426928,0.040122298313510524,-1.0460115932422787,-6.59
2020-03-26,1088,1042,1627,1645,0.6334346504559271,0.6789600548949828,0.04007323693340122,-1.1360550812183106,-7.19
2020-03-25,1083,1062,1672,1660,0.6397590361445783,0.6791018301770393,0.03993047684757725,-0.9852823491850707,-6.15
2020-03-24,987,975,1574,1592,0.6124371859296482,0.6790409219414136,0.039993875878532543,-1.665348370186751,-10.88
2020-03-23,956,942,1645,1567,0.601148691767709,0.6793947509153431,0.039517614685203956,-1.9800299125071095,-13.02
2020-03-19,1019,986,1547,1602,0.6154806491885143,0.6798148091747668,0.03884537662631873,-1.6561600265876801,-10.45
2020-03-18,956,996,1562,1517,0.6565589980224127,0.6799766869639328,0.03860147495946202,-0.6066526982741606,-3.57
2020-03-17,885,944,1400,1554,0.6074646074646075,0.6796043097288899,0.038958638235280285,-1.851699790650122,-11.88
2020-03-16,913,912,1455,1428,0.6386554621848739,0.6797195654508402,0.038757315095897374,-1.0595187815348213,-6.43
2020-03-13,915,905,1474,1447,0.6254319281271596,0.6794204879415214,0.03915751878354933,-1.3787533401386813,-8.63
2020-03-12,1044,1005,1535,1494,0.6726907630522089,0.6790638517068435,0.03976470604125325,-0.16026998031930473,-0.95
2020-03-11,1095,1077,1635,1596,0.674812030075188,0.6780388924038941,0.04089053968752962,-0.07891464268666197,-0.48
2020-03-10,1079,1093,1542,1623,0.6734442390634627,0.676902939691359,0.042129041239821405,-0.08209777688049942,-0.51
2020-03-09,1129,1097,1606,1582,0.6934260429835651,0.6758251676509446,0.04322348143907094,0.4072063319895057,2.54
2020-03-06,1190,1174,1710,1686,0.6963226571767497,0.6745891539171193,0.044020580604439426,0.4937123263984986,3.12
2020-03-05,1225,1208,1790,1743,0.6930579460699943,0.6732572327738101,0.04484633678128157,0.4415235383160389,2.86
2020-03-04,1188,1210,1742,1750,0.6914285714285714,0.6720698756705862,0.04548075788111422,0.42564584804387934,2.8
2020-03-03,1227,1191,1811,1782,0.6683501683501684,0.6710559562566668,0.045883738222734796,-0.05897052008630291,-0.4
2020-03-02,1178,1203,1708,1783,0.6747055524397083,0.6707910853251292,0.045955874396934014,0.08517881915962974,0.58
2020-02-28,1222,1208,1756,1735,0.6962536023054755,0.6705308987625238,0.04598820489653294,0.5593326288952613,3.69
2020-02-27,1285,1252,1843,1812,0.6909492273730684,0.6699649007134086,0.04592932799570995,0.4568829455031395,3.04
2020-02-26,1273,1289,1810,1864,0.6915236051502146,0.6694673691648808,0.045901418567988454,0.4805131665520194,3.19
2020-02-25,1282,1291,1750,1810,0.7132596685082873,0.6690298883178168,0.045845443473963694,0.9647584762832354,6.2
2020-02-21,1323,1329,1880,1870,0.7106951871657754,0.6681860591658848,0.04560538846116765,0.9321075740005268,5.98
2020-02-20,1335,1319,1917,1909,0.6909376636982714,0.6670719545559819,0.04557393090147543,0.5236701919323977,3.45
2020-02-19,1316,1326,1904,1899,0.69826224328594,0.6663842828662832,0.045597737519060724,0.6991127664246773,4.57
2020-02-18,1303,1318,1910,1885,0.6992042440318302,0.6656774715777778,0.04550889303112319,0.7367081513304167,4.79
2020-02-17,1336,1314,1956,1938,0.6780185758513931,0.6650015759489499,0.04538219837884115,0.2868305275513539,1.92
2020-02-14,1355,1357,1986,1985,0.6836272040302267,0.6647364515170443,0.04536345678685757,0.4164310626048964,2.76
2020-02-13,1371,1361,1885,1826,0.7453450164293538,0.6645435548495757,0.045313450105253256,1.7831672801804743,10.84
2020-02-12,1380,1372,1823,1832,0.7489082969432315,0.6636437053176005,0.04436000907354316,1.9221049185150814,11.39
2020-02-10,1370,1371,1844,1818,0.7541254125412541,0.6626367241127538,0.0432565318473942,2.115025974603456,12.13
2020-02-07,1355,1364,1884,1848,0.7380952380952381,0.6617028397333248,0.04200935843303796,1.8184614383883353,10.35
2020-02-06,1356,1352,1859,1875,0.7210666666666666,0.660905528102187,0.04110974741366642,1.4634275895472875,8.34
2020-02-05,1360,1345,1815,1810,0.7430939226519337,0.6602349678517957,0.0405290287792857,2.0444347495069284,11.15
2020-02-04,1341,1349,1711,1732,0.7788683602771362,0.65915221813838,0.03936908467776913,3.040866789731522,15.37
2020-02-03,1324,1340,1711,1719,0.779522978475858,0.6578222158331539,0.03691041034846155,3.2971934338783826,15.61
2020-01-31,1322,1334,1771,1751,0.7618503712164477,0.6563922963045481,0.03414146111851555,3.088856523914489,13.84
2020-01-30,1359,1322,1794,1759,0.7515633882888004,0.6550411208169769,0.03187090523345835,3.0285386237003924,12.84
2020-01-29,1339,1348,1809,1799,0.7493051695386326,0.6542410018739829,0.030144155238580078,3.1536517415151017,12.69
2020-01-28,1333,1336,1793,1806,0.7397563676633444,0.6536169329468012,0.02861532978503772,3.010254830667143,11.64
2020-01-27,1315,1332,1851,1809,0.736318407960199,0.6530183434498029,0.027243855664478095,3.0575725233710904,11.31
2020-01-24,1316,1336,1922,1904,0.7016806722689075,0.6523494826257181,0.025766278490016795,1.9145640167749827,7.03
2020-01-23,1315,1316,1950,1911,0.6886446886446886,0.6518691693617087,0.02517109690363728,1.4610217196242175,5.34
2020-01-22,1315,1329,1932,1966,0.6759918616480163,0.6518668871164358,0.02516776993024674,0.9585662376302544,3.57
2020-01-21,1328,1326,1969,1943,0.6824498198661864,0.6519651856916999,0.025275968381920214,1.2060718590031136,4.47
2020-01-20,1319,1328,1959,1978,0.6713852376137512,0.6519969177116471,0.025315682251203564,0.7658620340434371,2.89
2020-01-17,1322,1320,1968,1974,0.668693009118541,0.6525019835530486,0.026064253209337508,0.6211966034650104,2.42
2020-01-16,1326,1326,1960,1956,0.6779141104294478,0.653012237102354,0.02674200618021533,0.9311894238330215,3.67
2020-01-15,1314,1319,2000,1983,0.6651538073625819,0.653414639997924,0.027334204672779878,0.4294680421540864,1.76
2020-01-14,1352,1317,2050,2042,0.6449559255631734,0.6539797241841326,0.02800099410632933,-0.322267080471958,-1.4
2020-01-10,1330,1333,2021,2033,0.6556812592228234,0.6546982011611796,0.02844799406210921,0.03455632265310223,0.15
2020-01-09,1317,1331,2088,2024,0.657608695652174,0.6552662023643279,0.02888389516015661,0.08110032510703034,0.36
2020-01-08,1323,1306,1985,1981,0.6592629984856133,0.6556222360821629,0.029074518971444502,0.1252217588544192,0.55
2020-01-07,1316,1349,2007,2014,0.6698113207547169,0.6557807807177394,0.029126314456632194,0.48171353975692416,2.09
2020-01-06,1309,1316,1969,1985,0.6629722921914357,0.6557647419642029,0.02911891421325422,0.24752125626827629,1.09
2019-12-30,1323,1316,2020,2011,0.6544007956240676,0.6558713479607902,0.029159713632995996,-0.05043095948166421,-0.22
2019-12-27,1318,1319,2050,2044,0.6453033268101761,0.6564221316318972,0.029514705199335533,-0.3767208497129572,-1.72
2019-12-26,1325,1332,2012,2032,0.655511811023622,0.6572008033238109,0.02997783208570625,-0.05634137569922073,-0.26
2019-12-25,1336,1329,2049,2013,0.6602086438152012,0.6580938638365755,0.03089778140545804,0.06844439576014553,0.32
2019-12-24,1328,1335,2051,2042,0.6537708129285015,0.6593735661499953,0.0328826806427554,-0.17038614589739107,-0.86
2019-12-23,1344,1325,1998,1970,0.6725888324873096,0.6604470981680916,0.03397828821254615,0.3573380225415487,1.81
2019-12-20,1345,1337,1990,1998,0.6691691691691691,0.6611268661158798,0.034716357005690555,0.2316574591041072,1.2
2019-12-19,1319,1339,1988,1980,0.6762626262626262,0.6616923298252032,0.03518497045705961,0.41410568910964085,2.15
2019-12-18,1318,1319,2035,1989,0.6631473102061337,0.6625377138076429,0.03626986377523384,0.016807242571091122,0.09
2019-12-17,1339,1326,2059,2030,0.6532019704433497,0.663820474543168,0.03793194048112694,-0.27993569443412686,-1.63
2019-12-16,1311,1330,2060,2050,0.6487804878048781,0.6651376273498861,0.03923317086228802,-0.4169211711799462,-2.52
2019-12-13,1300,1309,2015,2052,0.6379142300194932,0.6665852600615074,0.04058276518394971,-0.7064829099756236,-4.49
2019-12-12,1295,1289,1970,2005,0.6428927680798004,0.6680772985649296,0.04154685916824576,-0.6061717056190293,-3.92
2019-12-11,1287,1287,1976,1956,0.6579754601226994,0.6694859018131443,0.042450200871833516,-0.2711516424903962,-1.75
2019-12-10,1287,1287,1970,1989,0.6470588235294118,0.6704855685664257,0.043045987385766545,-0.544225988524081,-3.62
2019-12-09,1285,1283,2000,1982,0.6473259334006054,0.6714702993609563,0.04334254683446741,-0.5570592344875882,-3.73
2019-12-06,1263,1273,1961,1966,0.6475076297049848,0.6725840204967797,0.043778806717359314,-0.57279749431479,-3.87
2019-12-05,1264,1258,1934,1952,0.6444672131147541,0.6738463393114938,0.04439808924099438,-0.6617205086747956,-4.56
2019-12-04,1252,1262,1919,1934,0.6525336091003102,0.6748481746462556,0.044571247611043745,-0.5006493365560696,-3.42
2019-12-03,1245,1246,1921,1945,0.6406169665809769,0.675453689379268,0.04457246320327752,-0.7815749970876517,-5.44
2019-12-02,1241,1254,1937,1947,0.6440677966101694,0.6765506840417225,0.04471380634091474,-0.7264621397671086,-5.04
2019-11-29,1249,1231,1960,1938,0.6351909184726522,0.677508118365852,0.04477676150233281,-0.9450705784292852,-6.66
2019-11-28,1243,1246,1959,1950,0.638974358974359,0.6787733737658506,0.04490366031957863,-0.8863200573904814,-6.23
2019-11-27,1227,1240,1977,1960,0.6326530612244898,0.6797906113204927,0.044854673681560445,-1.0508949508951813,-7.45
2019-11-26,1212,1227,1955,1955,0.6276214833759591,0.6804706794496934,0.044520250638644426,-1.18708217756214,-8.42
2019-11-25,1182,1212,1940,1928,0.6286307053941909,0.6813995817597006,0.0441329903746801,-1.19567869563138,-8.39
2019-11-22,1184,1178,1929,1912,0.6161087866108786,0.6820821665064914,0.04370538413618669,-1.5095023462106794,-10.71
2019-11-21,1176,1185,1964,1923,0.6162246489859594,0.682647643392648,0.04311856101119292,-1.5404733564611826,-10.78
2019-11-20,1192,1183,1981,1976,0.5986842105263158,0.6830033960737492,0.04267687224680679,-1.9757583231452103,-14.08
2019-11-19,1181,1197,2010,2009,0.5958188153310104,0.6835761162701446,0.041821112456337066,-2.098397096221587,-14.73
2019-11-18,1172,1181,1981,2003,0.5896155766350474,0.6840891656745466,0.04096872029107732,-2.3059931666958815,-16.02
2019-11-15,1167,1171,1940,1976,0.5926113360323887,0.6845037959147948,0.04015986526273343,-2.2881665384390186,-15.51
