,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,562800,622400,4045,1407,400,1556,STOP_PROFIT_OVER_RATIO,2017-11-07,816,1540.0000000000002,0.61,SELL,2017-10-30,8,619600,618600,4507,6196,100,6186,4.69,58244.0,2.2,60600
1,1141200,1067400,4045,1268,900,1186,SL_MAX_DAY_OVER,2018-03-08,3731,1540.0000000000002,2.43,BUY,2018-02-15,21,1114600,1094000,4507,5573,200,5470,2.22,47929.0,-2.35,53200
2,597000,646500,4045,1194,500,1293,SL_MAX_DAY_OVER,2018-08-22,2174,1540.0000000000002,5.48,BUY,2018-08-01,21,620700,612900,4507,6207,100,6129,-4.84,-61014.0,-2.59,-57300
3,608000,611000,4045,1216,500,1222,SL_MAX_DAY_OVER,2018-09-13,2126,1540.0000000000002,1.59,BUY,2018-08-23,21,664900,620900,4507,6649,100,6209,-4.11,-50666.0,-2.44,-47000
4,726600,774000,4045,1211,600,1290,SL_MAX_DAY_OVER,2018-10-10,2585,1540.0000000000002,6.94,BUY,2018-09-19,21,734500,723800,4507,7345,100,7238,-4.15,-62225.0,-2.17,-58100
5,711000,694200,4045,1185,600,1157,SL_MAX_DAY_OVER,2018-11-01,2433,1540.0000000000002,2.95,BUY,2018-10-11,21,717000,715300,4507,7170,100,7153,0.79,11127.0,-2.03,15100
6,625500,588000,4045,1251,500,1176,SL_MAX_DAY_OVER,2019-01-25,2081,1540.0000000000002,4.78,SELL,2019-01-04,21,662000,617500,4507,6620,100,6175,0.28,3379.0,2.34,7000
7,583500,597500,4045,1167,500,1195,SL_MAX_DAY_OVER,2019-06-21,2058,1540.0000000000002,0.42,SELL,2019-05-31,21,613300,595000,4507,6133,100,5950,2.41,28702.0,2.23,32300
8,607200,600000,4045,1012,600,1000,SL_MAX_DAY_OVER,2019-08-29,2028,1540.0000000000002,4.35,BUY,2019-08-08,21,569800,575000,4507,5698,100,5750,0.75,8832.0,-2.13,12400
9,591000,595000,4045,1182,500,1190,SL_MAX_DAY_OVER,2019-10-08,2042,1540.0000000000002,1.21,SELL,2019-09-17,21,601800,587900,4507,6018,100,5879,1.21,14318.0,2.01,17900
10,602500,618000,4045,1205,500,1236,SL_MAX_DAY_OVER,2020-01-27,2211,1540.0000000000002,6.82,BUY,2020-01-06,21,658000,663200,4507,6580,100,6632,-1.1,-14051.0,-2.26,-10300
11,1159200,1125600,4045,966,1200,938,SL_MAX_DAY_OVER,2020-03-31,3833,1540.0000000000002,2.78,BUY,2020-03-10,21,1090000,1095200,4507,5450,200,5476,1.51,33427.0,-2.09,38800
12,1242800,1092000,4045,956,1300,840,STOP_PROFIT_OVER_RATIO,2020-04-13,1236,1540.0000000000002,3.31,BUY,2020-04-06,7,1093000,1057000,4507,5465,200,5285,5.21,112024.0,-2.85,114800
13,580800,540000,4045,968,600,900,SL_MAX_DAY_OVER,2020-05-07,1890,1540.0000000000002,2.7,BUY,2020-04-16,21,571200,555000,4507,5712,100,5550,1.93,21170.0,-2.64,24600
