,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078000,1045000,3050,980,1100,950,STOP_LOSS_OVER_RATIO,2017-09-07,1554,1540.0000000000002,1.02,SELL,2017-08-29,9,1058400,1055700,7167,392,2700,391,-1.59,-33394.0,2.38,-30300
1,1117600,1086800,3050,1016,1100,988,STOP_PROFIT_OVER_RATIO,2017-09-22,2491,1540.0000000000002,0.81,SELL,2017-09-08,14,1181600,1078000,7167,422,2800,385,3.18,68769.0,2.73,72800
2,1084000,1062000,3050,1084,1000,1062,SL_MAX_DAY_OVER,2018-01-25,2805,1540.0000000000002,0.85,BUY,2018-01-09,16,1071000,1071000,7167,510,2100,510,0.83,17655.0,-2.06,22000
3,1039000,1069000,3050,1039,1000,1069,SL_MAX_DAY_OVER,2018-03-02,2801,1540.0000000000002,0.77,SELL,2018-02-14,16,996000,1060800,7167,415,2400,442,-1.84,-39141.0,2.17,-34800
4,1035000,1059000,3050,1035,1000,1059,SL_MAX_DAY_OVER,2018-03-26,3116,1540.0000000000002,1.09,SELL,2018-03-08,18,1005000,1047500,7167,402,2500,419,-1.1,-23156.0,2.07,-18500
5,1074000,1090000,3050,1074,1000,1090,SL_MAX_DAY_OVER,2018-06-18,3210,1540.0000000000002,0.92,SELL,2018-05-31,18,1061100,1080000,7167,393,2700,400,-0.35,-7650.0,2.22,-2900
6,1015000,1074000,3050,1015,1000,1074,SL_MAX_DAY_OVER,2018-07-06,2819,1540.0000000000002,0.41,SELL,2018-06-20,16,1024800,1069600,7167,366,2800,382,0.46,9841.0,2.14,14200
7,1073000,1065000,3050,1073,1000,1065,STOP_LOSS_OVER_RATIO,2018-10-24,1232,1540.0000000000002,1.02,SELL,2018-10-17,7,1041100,1075900,7167,359,2900,371,-2.13,-45572.0,2.17,-42800
8,1115000,1073000,3050,1115,1000,1073,SL_MAX_DAY_OVER,2018-11-12,3165,1540.0000000000002,0.62,SELL,2018-10-25,18,1085000,1066400,7167,350,3100,344,-1.31,-28105.0,3.15,-23400
9,1026000,996300,3050,1140,900,1107,SL_MAX_DAY_OVER,2018-11-29,2626,1540.0000000000002,0.42,SELL,2018-11-13,16,1029500,1000500,7167,355,2900,345,-0.24,-4866.0,2.2,-700
10,1021500,997200,3050,1135,900,1108,STOP_LOSS_OVER_RATIO,2019-01-04,2450,1540.0000000000002,0.72,SELL,2018-12-20,15,937200,990000,7167,284,3300,300,-4.08,-81090.0,2.07,-77100
11,1003500,1028700,3050,1115,900,1143,SL_MAX_DAY_OVER,2019-01-23,2703,1540.0000000000002,0.18,SELL,2019-01-07,16,1040400,1026800,7167,306,3400,302,1.68,34557.0,2.02,38800
12,974700,991800,3050,1083,900,1102,SL_MAX_DAY_OVER,2019-05-09,2598,1540.0000000000002,0.84,SELL,2019-04-23,16,931000,983500,7167,266,3500,281,-2.0,-39538.0,2.24,-35400
13,986400,991800,3050,1096,900,1102,STOP_PROFIT_OVER_RATIO,2019-05-22,1956,1540.0000000000002,0.0,SELL,2019-05-10,12,1033600,991800,7167,272,3800,261,2.2,43704.0,3.42,47200
14,1048000,1030000,3050,1048,1000,1030,STOP_LOSS_OVER_RATIO,2019-08-19,2027,1540.0000000000002,0.5,SELL,2019-08-07,12,999600,1024800,7167,238,4200,244,-2.28,-46767.0,2.46,-43200
15,1041000,1051000,3050,1041,1000,1051,SL_MAX_DAY_OVER,2019-09-05,2759,1540.0000000000002,0.36,SELL,2019-08-20,16,1047200,1047200,7167,238,4400,238,0.27,5701.0,2.59,10000
16,1070000,1051000,3050,1070,1000,1051,SL_MAX_DAY_OVER,2020-02-07,2757,1540.0000000000002,0.52,SELL,2020-01-22,16,1049600,1045500,7167,256,4100,255,-0.92,-19197.0,2.13,-14900
17,1027000,1041000,3050,1027,1000,1041,STOP_LOSS_OVER_RATIO,2020-02-26,1201,1540.0000000000002,0.6,SELL,2020-02-19,7,950400,1047200,7167,216,4400,238,-4.1,-85541.0,2.23,-82800
18,959000,1017000,3050,959,1000,1017,STOP_LOSS_OVER_RATIO,2020-03-10,2007,1540.0000000000002,0.06,SELL,2020-02-27,12,859200,1017600,7167,179,4800,212,-5.11,-103947.0,3.17,-100400
19,1038400,1045000,3050,944,1100,950,STOP_PROFIT_OVER_RATIO,2020-03-19,1373,1540.0000000000002,0.18,SELL,2020-03-11,8,1140000,1043100,7167,200,5700,183,4.82,100587.0,2.8,103500
