DATE,OPEN_3086,CLOSE_3086,OPEN_5706,CLOSE_5706,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,878,869,2198,2192,0.39644160583941607,0.45647083039169795,0.038377550982929574,-1.5641754883990127,-15.14
2020-05-22,877,848,2174,2130,0.39812206572769954,0.45798724557679493,0.03822227197762925,-1.5662381316352234,-15.04
2020-05-21,878,873,2162,2161,0.4039796390559926,0.45942091923857825,0.037965627933501445,-1.460301941527047,-13.72
2020-05-20,874,883,2124,2133,0.41397093295827475,0.4607641075417904,0.03776188823133596,-1.2391640560146906,-11.3
2020-05-19,894,879,2120,2098,0.41897044804575784,0.4621569491755762,0.03793639173360815,-1.1383924289130296,-10.31
2020-05-18,863,864,2062,2030,0.42561576354679803,0.4634709593334415,0.03812407238031235,-0.9929473275838254,-8.89
2020-05-15,862,860,2067,2026,0.4244817374136229,0.46481414367302887,0.03853905228651022,-1.0465334217241113,-9.5
2020-05-14,851,844,2056,2031,0.4155588380108321,0.46609398608245156,0.038771536608851,-1.3034084406157633,-12.16
2020-05-13,866,860,2042,2083,0.4128660585693711,0.467461227351856,0.03877339776163482,-1.4080573778474816,-13.22
2020-05-12,943,907,2110,2112,0.42945075757575757,0.46883170490139775,0.038635746563814674,-1.0192878571815522,-9.17
2020-05-11,900,943,2106,2139,0.44086021505376344,0.4701669907723667,0.038980667078414605,-0.7518284810172413,-6.65
2020-05-08,845,871,2045,2071,0.42056977305649446,0.47154916081428827,0.039747297629715406,-1.282587516583296,-12.12
2020-05-07,835,825,1972,1991,0.4143646408839779,0.4731765597133299,0.040123605033845246,-1.4657685614177165,-14.19
2020-05-01,875,862,2013,2012,0.4284294234592445,0.4747536451430097,0.04010552986613024,-1.1550582136277112,-10.81
2020-04-30,890,889,2038,2050,0.43365853658536585,0.4763229429710649,0.04056229782329845,-1.0518241982137708,-9.84
2020-04-28,887,863,2009,1977,0.4365199797673242,0.47777246756800573,0.04095237217786249,-1.0073284063134509,-9.45
2020-04-27,861,890,1905,1983,0.44881492687846697,0.4793251919020713,0.04156199965303403,-0.7340904017686518,-6.8
2020-04-24,847,842,1912,1872,0.4497863247863248,0.4806062430483753,0.042079332291670324,-0.7324241280356854,-6.85
2020-04-23,790,847,1842,1904,0.44485294117647056,0.4818639267004977,0.042546417427197364,-0.8698966390615125,-8.32
2020-04-22,797,782,1838,1830,0.4273224043715847,0.4829092983375246,0.042587374941898945,-1.305243491569413,-13.01
2020-04-21,760,801,1899,1862,0.4301825993555317,0.4839927725285356,0.04219123584788897,-1.2753874612017626,-12.51
2020-04-20,770,785,1870,1902,0.4127234490010515,0.48492367120379515,0.041761742036870504,-1.728860403835637,-17.49
2020-04-17,763,776,1872,1908,0.40670859538784065,0.48614843442547717,0.040965718237221456,-1.9391784754662857,-19.53
2020-04-16,766,761,1845,1813,0.419746276889134,0.4876641367015649,0.04009214301891601,-1.694044136787258,-16.18
2020-04-15,770,776,1877,1885,0.4116710875331565,0.48899214398119245,0.039465120728625534,-1.959225134004267,-18.78
2020-04-14,781,791,1868,1893,0.4178552562070787,0.49040946816996805,0.03856124386303641,-1.8815319397006676,-17.36
2020-04-13,796,779,1869,1841,0.423139598044541,0.49178231316601206,0.03777864747378188,-1.8169712181757869,-16.22
2020-04-10,824,811,1911,1890,0.4291005291005291,0.4929962765415658,0.037008391539594995,-1.7265205209654988,-14.89
2020-04-09,800,809,1838,1866,0.43354769560557344,0.4941914293295939,0.036367451887250705,-1.6675277088984144,-13.99
2020-04-08,758,804,1842,1835,0.43814713896457763,0.4952800383237296,0.03575265129956077,-1.5980045474236995,-13.04
2020-04-07,770,754,1871,1853,0.4069077172153265,0.4961842434214647,0.035148738025697485,-2.539963913949558,-21.94
2020-04-06,708,755,1691,1799,0.4196775986659255,0.49741634143850244,0.03358237293181417,-2.3148674731954793,-18.52
2020-04-03,785,738,1728,1709,0.4318314803978935,0.49863903092755446,0.032377505058024156,-2.0633940264987767,-15.47
2020-04-02,832,800,1687,1692,0.4728132387706856,0.4998097491038293,0.03151666549492022,-0.8565788895876354,-5.71
2020-04-01,868,871,1796,1715,0.5078717201166181,0.5005290867071752,0.03150796790205085,0.23304052588440416,1.45
2020-03-31,907,898,1790,1807,0.496956281128943,0.5008863203966064,0.0317402219686416,-0.12381889677854648,-0.79
2020-03-30,901,907,1750,1803,0.5030504714364947,0.5013830565043005,0.03196555280441235,0.05216286864790536,0.33
2020-03-27,954,931,1868,1888,0.493114406779661,0.5018194568431252,0.032207838112766354,-0.2702773788475349,-1.77
2020-03-26,959,940,1872,1856,0.5064655172413793,0.5023387717760595,0.03237685010754498,0.12745975756172154,0.81
2020-03-25,955,962,1996,1905,0.50498687664042,0.5026992629357675,0.032570727966143305,0.07023526483750694,0.45
