,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1048000,1075000,1662,2096,500,2150,STOP_LOSS_OVER_RATIO,2017-09-12,2490,1540.0000000000002,1.29,BUY,2017-08-29,14,1117500.0,1089000.0,9934,2235.0,500,2178.0,-2.75,-59530.0,-2.07,-55500.0
1,884000,835200,1662,2210,400,2088,STOP_PROFIT_OVER_RATIO,2017-09-20,991,1540.0000000000002,5.86,BUY,2017-09-13,7,885200.0,887200.0,9934,2213.0,400,2218.0,2.8,48269.0,-2.15,50800.0
2,1166000,1090800,1662,2915,400,2727,STOP_LOSS_OVER_RATIO,2017-12-25,3299,1540.0000000000002,6.31,SELL,2017-12-06,19,1040000.0,1022000.0,9934,2600.0,400,2555.0,-2.94,-62039.0,2.36,-57200.0
3,939000,976500,1662,3130,300,3255,SL_MAX_DAY_OVER,2018-01-29,2854,1540.0000000000002,9.17,SELL,2018-01-12,17,1048000.0,1066000.0,9934,2620.0,400,2665.0,0.74,15106.0,2.92,19500.0
4,825600,970500,1662,2752,300,3235,STOP_PROFIT_OVER_RATIO,2018-02-06,1159,1540.0000000000002,7.57,SELL,2018-01-30,7,1010000.0,1044000.0,9934,2525.0,400,2610.0,5.37,108201.0,2.15,110900.0
5,839700,952500,1662,2799,300,3175,STOP_PROFIT_OVER_RATIO,2018-05-28,1765,1540.0000000000002,4.99,SELL,2018-05-17,11,978000.0,1000000.0,9934,2445.0,400,2500.0,4.48,87495.0,2.0,90800.0
6,809400,864300,1662,2698,300,2881,STOP_PROFIT_OVER_RATIO,2018-07-13,1142,1540.0000000000002,0.89,SELL,2018-07-05,8,870000.0,872000.0,9934,2175.0,400,2180.0,2.89,50218.0,2.01,52900.0
7,925600,1005600,1662,2314,400,2514,STOP_LOSS_OVER_RATIO,2018-08-27,2749,1540.0000000000002,4.34,BUY,2018-08-10,17,942000.0,962000.0,9934,2355.0,400,2405.0,-3.27,-64289.0,-2.6,-60000.0
8,961600,934400,1662,2404,400,2336,STOP_PROFIT_OVER_RATIO,2018-09-14,2485,1540.0000000000002,2.18,BUY,2018-08-29,16,915200.0,955200.0,9934,2288.0,400,2388.0,3.34,63175.0,-2.07,67200.0
9,898000,845600,1662,2245,400,2114,STOP_PROFIT_OVER_RATIO,2019-02-15,1600,1540.0000000000002,8.48,BUY,2019-02-04,11,918000.0,924000.0,9934,2295.0,400,2310.0,3.12,55260.0,-2.42,58400.0
10,967600,985200,1662,2419,400,2463,STOP_PROFIT_OVER_RATIO,2019-04-08,924,1540.0000000000002,9.87,SELL,2019-04-02,6,904000.0,888000.0,9934,2260.0,400,2220.0,1.66,31136.0,2.02,33600.0
11,994000,1008000,1662,2485,400,2520,STOP_PROFIT_OVER_RATIO,2019-07-03,1563,1540.0000000000002,9.62,SELL,2019-06-24,9,1182500.0,1105000.0,9934,2365.0,500,2210.0,4.18,88397.0,2.5,91500.0
12,985600,976400,1662,2464,400,2441,SL_MAX_DAY_OVER,2019-07-24,2540,1540.0000000000002,2.17,BUY,2019-07-08,16,941200.0,955200.0,9934,2353.0,400,2388.0,0.99,19120.0,-2.1,23200.0
13,938800,954800,1662,2347,400,2387,STOP_PROFIT_OVER_RATIO,2019-08-13,1928,1540.0000000000002,4.52,BUY,2019-08-01,12,900000.0,1000000.0,9934,2250.0,400,2500.0,4.12,80532.0,-3.48,84000.0
14,851400,901500,1662,2838,300,3005,STOP_PROFIT_OVER_RATIO,2019-09-25,773,1540.0000000000002,8.62,SELL,2019-09-20,5,1002000.0,979200.0,9934,2505.0,400,2448.0,3.75,70587.0,2.56,72900.0
15,887400,835500,1662,2958,300,2785,STOP_PROFIT_OVER_RATIO,2020-02-14,2180,1540.0000000000002,1.62,BUY,2020-01-29,16,804000.0,822000.0,9934,2680.0,300,2740.0,3.99,66180.0,-2.61,69900.0
