DATE,OPEN_3407,CLOSE_3407,OPEN_4694,CLOSE_4694,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,750.0,749.9,2799,2674,0.2804412864622289,0.293878115403495,0.03988021906853425,-0.33692966726624324,-4.79
2020-05-14,754.3,739.5,2815,2800,0.2641071428571429,0.29531704032716805,0.04129140421562862,-0.7558449043545087,-11.82
2020-05-13,746.5,763.2,2838,2943,0.25932721712538226,0.29699383988420014,0.04252501825306125,-0.8857520656350658,-14.52
2020-05-12,765.5,761.2,2992,2938,0.25908781484002724,0.2987974638959054,0.0437404930873244,-0.9078463970810984,-15.33
2020-05-11,756.0,766.6,3080,3040,0.25217105263157896,0.30058137029406484,0.044800066654532504,-1.0805858401013813,-19.2
2020-05-08,735.0,741.3,2926,3075,0.2410731707317073,0.3024617651036427,0.04567975936316993,-1.3438904939028853,-25.46
2020-05-07,725.9,727.2,2801,2898,0.25093167701863356,0.3044839798129185,0.04627062405983057,-1.1573715263714355,-21.34
2020-05-01,761.2,737.0,2810,2799,0.263308324401572,0.30644723462237705,0.04707356325919098,-0.9164148034275337,-16.38
2020-04-30,770.0,765.0,2810,2782,0.27498202731847593,0.30820147073779414,0.04787788812320147,-0.6938368570860203,-12.08
2020-04-28,759.2,750.3,2778,2798,0.2681558255897069,0.30975890796522815,0.04866531586780705,-0.8548815852450349,-15.51
2020-04-27,731.8,748.3,2723,2765,0.27063291139240503,0.3113870173094006,0.04928487594482257,-0.8269089682324103,-15.06
2020-04-24,723.8,724.5,2701,2723,0.2660668380462725,0.31315364713443766,0.05015931367502702,-0.9387450831810008,-17.7
2020-04-23,708.1,727.4,2737,2730,0.26644688644688647,0.3149173840596609,0.05079425251200757,-0.9542516173717922,-18.19
2020-04-22,703.0,691.7,2669,2713,0.2549576115001843,0.31659634343273796,0.05124348772615926,-1.2028598104396342,-24.18
2020-04-21,718.4,706.0,2650,2657,0.2657132103876553,0.3184438807033095,0.0514852064065386,-1.0241907141107902,-19.84
2020-04-20,722.0,726.7,2709,2694,0.26974758723088343,0.3201439401063427,0.051819985343411805,-0.9725273471515259,-18.68
2020-04-17,713.6,720.6,2740,2706,0.2662971175166297,0.3217872206842408,0.05214889877559002,-1.064070468801252,-20.84
2020-04-16,706.5,706.0,2628,2719,0.25965428466347923,0.3235189703700064,0.05243320057126543,-1.218019976097481,-24.6
2020-04-15,711.6,712.9,2717,2637,0.2703450891164202,0.3253164069120461,0.05252363909282923,-1.0466014683116436,-20.33
2020-04-14,709.9,718.8,2700,2767,0.25977593061076976,0.3270536587589709,0.05283057704881457,-1.273461921228641,-25.9
2020-04-13,727.4,707.6,2695,2727,0.25947928126145947,0.3290460916927767,0.05307298309352272,-1.3107763380989885,-26.81
2020-04-10,727.4,726.7,2697,2743,0.26492890995260665,0.3311661259184215,0.05342630283861754,-1.2397866303025806,-25.0
2020-04-09,733.5,712.4,2748,2701,0.2637541651240281,0.33326751238221136,0.05387727639867324,-1.2902164308345598,-26.36
2020-04-08,753.5,733.5,2704,2747,0.26701856570804516,0.3351636934063641,0.05389998437288118,-1.2642884500093647,-25.52
2020-04-07,775.0,751.2,2750,2704,0.277810650887574,0.33703720654735086,0.05394080590000579,-1.097991672011161,-21.32
2020-04-06,726.8,742.8,2572,2670,0.2782022471910112,0.33864927641352616,0.05395335739861789,-1.1203571406302029,-21.73
2020-04-03,713.4,719.7,2568,2485,0.28961770623742455,0.34018702142469126,0.053852069213378616,-0.9390412648192845,-17.46
2020-04-02,726.3,711.7,2675,2620,0.27164122137404584,0.34155028247245933,0.05384881218737398,-1.298247041274667,-25.74
