,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,970000,4849,5130,200,4850,SL_MAX_DAY_OVER,2017-12-01,3331,1540.0000000000002,1.03,SELL,2017-11-10,21,960000,960000,9303,1600,600,1600,-3.15,-60871.0,3.15,-56000
1,1044000,1036000,4849,5220,200,5180,SL_MAX_DAY_OVER,2017-12-25,3451,1540.0000000000002,6.99,SELL,2017-12-04,21,994800,963600,9303,1658,600,1606,0.91,18209.0,2.24,23200
2,1260000,1096000,4849,6300,200,5480,STOP_LOSS_OVER_RATIO,2018-03-09,4033,1540.0000000000002,3.5,SELL,2018-02-15,22,1195200,1134400,9303,1494,800,1418,-4.88,-108773.0,2.16,-103200
3,624000,634000,4849,6240,100,6340,SL_MAX_DAY_OVER,2018-04-02,2116,1540.0000000000002,6.62,SELL,2018-03-12,21,576800,592000,9303,1442,400,1480,-0.72,-8856.0,2.11,-5200
4,976000,872000,4849,4880,200,4360,STOP_PROFIT_OVER_RATIO,2018-08-27,875,1540.0000000000002,3.39,BUY,2018-08-21,6,914200,901600,9303,1306,700,1288,5.02,88985.0,-2.66,91400
5,1130000,963000,4849,5650,200,4815,STOP_PROFIT_OVER_RATIO,2018-09-27,2570,1540.0000000000002,2.93,BUY,2018-09-11,16,1060500,991200,9303,1515,700,1416,4.79,93590.0,-2.27,97700
6,882000,796000,4849,4410,200,3980,STOP_PROFIT_OVER_RATIO,2018-11-01,264,1540.0000000000002,2.14,BUY,2018-10-30,2,790200,813000,9303,1317,600,1355,6.65,106996.0,-3.58,108800
7,796000,865000,4849,3980,200,4325,STOP_LOSS_OVER_RATIO,2018-11-22,2098,1540.0000000000002,3.31,BUY,2018-11-07,15,836400,836400,9303,1394,600,1394,-4.27,-72638.0,-2.07,-69000
8,933000,805000,4849,4665,200,4025,STOP_PROFIT_OVER_RATIO,2018-11-30,548,1540.0000000000002,6.96,BUY,2018-11-26,4,889800,861000,9303,1483,600,1435,5.83,97112.0,-2.01,99200
9,1044000,999000,4849,3480,300,3330,STOP_LOSS_OVER_RATIO,2019-01-07,1936,1540.0000000000002,3.5,BUY,2018-12-26,12,1131200,964000,9303,1414,800,1205,-6.4,-125676.0,-2.0,-122200
10,1146000,1057500,4849,3820,300,3525,STOP_PROFIT_OVER_RATIO,2019-01-29,3767,1540.0000000000002,6.36,BUY,2019-01-08,21,1082400,1124800,9303,1353,800,1406,5.76,125593.0,-2.03,130900
11,1048500,936000,4849,3495,300,3120,SL_MAX_DAY_OVER,2019-04-16,3323,1540.0000000000002,5.67,BUY,2019-03-26,21,1008700,989100,9303,1441,700,1413,4.57,88037.0,-2.08,92900
12,882000,804000,4849,4410,200,4020,SL_MAX_DAY_OVER,2019-07-05,2837,1540.0000000000002,4.4,SELL,2019-06-14,21,870000,839400,9303,1450,600,1399,-3.15,-51777.0,2.04,-47400
13,901000,899000,4849,4505,200,4495,SL_MAX_DAY_OVER,2019-07-31,3203,1540.0000000000002,6.44,SELL,2019-07-10,21,998900,956900,9303,1427,700,1367,1.9,35257.0,2.01,40000
14,1022000,1076000,4849,5110,200,5380,SL_MAX_DAY_OVER,2019-12-06,3680,1540.0000000000002,1.83,SELL,2019-11-15,21,1058400,1056300,9303,1512,700,1509,2.39,50880.0,2.97,56100
15,595200,786000,4849,2976,200,3930,STOP_LOSS_OVER_RATIO,2020-03-02,2134,1540.0000000000002,5.73,BUY,2020-02-14,17,646500,741000,9303,1293,500,1482,-6.55,-99974.0,-3.57,-96300
16,645000,949500,4849,2150,300,3165,STOP_LOSS_OVER_RATIO,2020-03-17,2144,1540.0000000000002,3.79,BUY,2020-03-03,14,711200,913500,9303,1016,700,1305,-5.68,-105884.0,-2.32,-102200
17,882500,1094000,4849,1765,500,2188,STOP_LOSS_OVER_RATIO,2020-03-23,914,1540.0000000000002,3.29,BUY,2020-03-18,5,1055000,1130000,9303,1055,1000,1130,-6.25,-138954.0,-2.41,-136500
18,840500,941000,4849,1681,500,1882,STOP_LOSS_OVER_RATIO,2020-04-06,2045,1540.0000000000002,3.39,BUY,2020-03-24,13,1026000,972900,9303,1140,900,1081,-8.21,-157185.0,-2.42,-153600
19,1039500,918000,4849,2079,500,1836,STOP_PROFIT_OVER_RATIO,2020-04-09,309,1540.0000000000002,4.84,BUY,2020-04-07,2,967200,962400,9303,1209,800,1203,6.11,114851.0,-2.0,116700
