,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,821600.0,821000.0,1925,4108.0,200,4105.0,SL_MAX_DAY_OVER,2017-11-30,2188,1540.0000000000002,2.68,BUY,2017-11-14,16,825000,843000,6472,550,1500,562,0.89,14872.0,-2.33,18600.0
1,759200.0,778000.0,1925,3796.0,200,3890.0,SL_MAX_DAY_OVER,2018-03-05,2313,1540.0000000000002,0.95,SELL,2018-02-15,18,770100,785400,6472,453,1700,462,-0.02,-353.0000000000002,2.25,3500.0
2,830000.0,778000.0,1925,4150.0,200,3890.0,STOP_LOSS_OVER_RATIO,2018-03-16,1281,1540.0000000000002,0.3,SELL,2018-03-06,10,773500,780300,6472,455,1700,459,-3.95,-61621.0,2.12,-58800.0
3,811800.0,824400.0,1925,4059.0,200,4122.0,SL_MAX_DAY_OVER,2018-04-04,2145,1540.0000000000002,2.18,SELL,2018-03-19,16,801000,806400,6472,445,1800,448,0.22,3515.0,2.88,7200.0
4,798400.0,817600.0,1925,3992.0,200,4088.0,STOP_PROFIT_OVER_RATIO,2018-04-12,270,1540.0000000000002,0.62,SELL,2018-04-10,2,851200,822700,6472,448,1900,433,2.8,45890.0,2.05,47700.0
5,1053900.0,1084800.0,1925,3513.0,300,3616.0,SL_MAX_DAY_OVER,2018-08-27,3055,1540.0000000000002,1.55,BUY,2018-08-10,17,1060800,1101600,6472,442,2400,459,0.24,5305.0,-2.1,9900.0
6,956700.0,1028100.0,1925,3189.0,300,3427.0,SL_MAX_DAY_OVER,2018-09-18,3176,1540.0000000000002,2.21,BUY,2018-08-30,19,954800,1005400,6472,434,2200,457,-1.25,-25516.0,-2.62,-20800.0
7,990900.0,990900.0,1925,3303.0,300,3303.0,SL_MAX_DAY_OVER,2018-10-05,2614,1540.0000000000002,0.58,BUY,2018-09-19,16,1029600,996600,6472,468,2200,453,-1.87,-37154.0,-2.0,-33000.0
8,1066500.0,1021200.0,1925,3555.0,300,3404.0,STOP_LOSS_OVER_RATIO,2018-11-09,1184,1540.0000000000002,1.53,SELL,2018-11-02,7,1026000,1036800,6472,380,2700,384,-2.86,-58824.0,2.06,-56100.0
9,1045800.0,1044600.0,1925,3486.0,300,3482.0,SL_MAX_DAY_OVER,2018-11-28,2755,1540.0000000000002,0.52,SELL,2018-11-12,16,1072400,1050000,6472,383,2800,375,0.81,16905.0,2.26,21200.0
10,1028400.0,1088700.0,1925,3428.0,300,3629.0,SL_MAX_DAY_OVER,2019-01-04,3046,1540.0000000000002,0.23,SELL,2018-12-18,17,985600,1091200,6472,308,3200,341,-2.29,-49886.0,2.18,-45300.0
11,886500.0,946500.0,1925,2955.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-19,626,1540.0000000000002,1.09,BUY,2019-04-15,4,980200,956800,6472,377,2600,368,-4.5,-85566.0,-2.34,-83400.0
12,950700.0,891300.0,1925,3169.0,300,2971.0,STOP_PROFIT_OVER_RATIO,2019-04-24,292,1540.0000000000002,0.65,BUY,2019-04-22,2,869400,885500,6472,378,2300,385,4.15,73668.0,-3.88,75500.0
13,900300.0,939000.0,1925,3001.0,300,3130.0,STOP_PROFIT_OVER_RATIO,2019-05-09,2145,1540.0000000000002,1.49,BUY,2019-04-25,14,837500,925000,6472,335,2500,370,2.42,45115.0,-2.11,48800.0
14,994200.0,993000.0,1925,3314.0,300,3310.0,STOP_PROFIT_OVER_RATIO,2019-06-06,2111,1540.0000000000002,1.05,SELL,2019-05-24,13,1009800,982600,6472,297,3400,289,1.13,22349.0,2.15,26000.0
15,993000.0,977400.0,1925,3310.0,300,3258.0,STOP_PROFIT_OVER_RATIO,2019-09-03,2414,1540.0000000000002,0.32,SELL,2019-08-19,15,1058200,980500,6472,286,3700,265,2.97,58146.0,2.31,62100.0
16,1020900.0,1049700.0,1925,3403.0,300,3499.0,SL_MAX_DAY_OVER,2019-11-28,2753,1540.0000000000002,0.54,BUY,2019-11-12,16,988900,1044000,6472,341,2900,360,1.05,22007.0,-2.26,26300.0
17,999000.0,1029600.0,1925,3330.0,300,3432.0,STOP_PROFIT_OVER_RATIO,2020-02-17,2369,1540.0000000000002,0.0,SELL,2020-02-03,14,1069200,1029600,6472,297,3600,286,3.22,66291.0,2.29,70200.0
18,1079000.0,1097200.0,1925,2697.5,400,2743.0,STOP_PROFIT_OVER_RATIO,2020-03-25,2718,1540.0000000000002,0.89,SELL,2020-03-10,15,1155600,1107000,6472,214,5400,205,2.84,62542.0,2.94,66800.0
19,1095000.0,1089200.0,1925,2737.5,400,2723.0,STOP_LOSS_OVER_RATIO,2020-04-09,1613,1540.0000000000002,0.26,SELL,2020-03-31,9,1024800,1092000,6472,183,5600,195,-3.49,-76153.0,2.02,-73000.0
20,1039200.0,1099000.0,1925,2598.0,400,2747.5,STOP_PROFIT_OVER_RATIO,2020-04-21,1992,1540.0000000000002,0.45,SELL,2020-04-10,11,1110000,1104000,6472,185,6000,184,2.83,62268.0,2.19,65800.0
