,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060000,1038400,3048,1325,800,1298,SL_MAX_DAY_OVER,2017-08-14,3090,1540.0000000000002,1.12,SELL,2017-07-27,18,1056000.0,1050000.0,7180,704.0,1500,700.0,-0.97,-20230.0,2.79,-15600.0
1,1067200,1060000,3048,1334,800,1325,STOP_LOSS_OVER_RATIO,2017-08-30,2607,1540.0000000000002,0.52,SELL,2017-08-15,15,987000.0,1054500.0,7180,658.0,1500,703.0,-3.73,-78847.0,2.29,-74700.0
2,1035200,1041600,3048,1294,800,1302,STOP_LOSS_OVER_RATIO,2017-09-12,2075,1540.0000000000002,2.0,SELL,2017-08-31,12,980800.0,1062400.0,7180,613.0,1600,664.0,-3.75,-78815.0,2.27,-75200.0
3,1039200,1035200,3048,1299,800,1294,STOP_PROFIT_OVER_RATIO,2017-09-20,1175,1540.0000000000002,2.78,SELL,2017-09-13,7,1064000.0,1006400.0,7180,665.0,1600,629.0,2.49,50885.0,2.27,53600.0
4,999600,1005200,3048,1428,700,1436,SL_MAX_DAY_OVER,2017-11-30,2681,1540.0000000000002,2.82,SELL,2017-11-14,16,984000.0,1033500.0,7180,656.0,1500,689.0,-2.36,-48121.0,2.04,-43900.0
5,1122100,1038800,3048,1603,700,1484,STOP_LOSS_OVER_RATIO,2017-12-11,689,1540.0000000000002,1.81,SELL,2017-12-07,4,1065600.0,1057600.0,7180,666.0,1600,661.0,-3.7,-77529.0,2.55,-75300.0
6,972000,979800,3048,1620,600,1633,STOP_PROFIT_OVER_RATIO,2017-12-21,1426,1540.0000000000002,3.27,SELL,2017-12-12,9,982800.0,947800.0,7180,702.0,1400,677.0,2.07,39834.0,2.97,42800.0
7,984000,1057800,3048,1640,600,1763,STOP_PROFIT_OVER_RATIO,2018-01-17,348,1540.0000000000002,0.26,SELL,2018-01-15,2,1042500.0,1060500.0,7180,695.0,1500,707.0,2.55,53912.0,2.04,55800.0
8,957000,985800,3048,1595,600,1643,SL_MAX_DAY_OVER,2018-03-02,2590,1540.0000000000002,0.18,SELL,2018-02-14,16,912000.0,984000.0,7180,570.0,1600,615.0,-2.4,-47330.0,2.12,-43200.0
9,1011000,966000,3048,1685,600,1610,STOP_LOSS_OVER_RATIO,2018-03-13,1263,1540.0000000000002,1.1,SELL,2018-03-05,8,941800.0,955400.0,7180,554.0,1700,562.0,-3.2,-61403.0,2.02,-58600.0
10,1008000,999600,3048,1680,600,1666,SL_MAX_DAY_OVER,2018-03-30,2609,1540.0000000000002,1.5,SELL,2018-03-14,16,948600.0,984600.0,7180,527.0,1800,547.0,-2.45,-48549.0,2.42,-44400.0
11,1141800,1015200,3048,1903,600,1692,STOP_LOSS_OVER_RATIO,2018-04-12,1508,1540.0000000000002,0.87,SELL,2018-04-03,9,1050000.0,1024000.0,7180,525.0,2000,512.0,-5.08,-103648.0,2.25,-100600.0
12,1051800,1089000,3048,1753,600,1815,STOP_PROFIT_OVER_RATIO,2018-04-17,719,1540.0000000000002,0.85,SELL,2018-04-13,4,1110900.0,1098300.0,7180,529.0,2100,523.0,2.17,47541.0,2.07,49800.0
13,1042800,1098000,3048,1738,600,1830,STOP_PROFIT_OVER_RATIO,2018-07-24,905,1540.0000000000002,0.6,SELL,2018-07-19,5,1176000.0,1104600.0,7180,560.0,2100,526.0,5.64,124155.0,2.1,126600.0
14,858000,1024800,3048,1430,600,1708,STOP_LOSS_OVER_RATIO,2018-08-17,2838,1540.0000000000002,1.8,BUY,2018-07-31,17,912900.0,1006400.0,7180,537.0,1700,592.0,-3.82,-77678.0,-2.73,-73300.0
15,1039500,994700,3048,1485,700,1421,STOP_PROFIT_OVER_RATIO,2018-08-24,647,1540.0000000000002,2.1,BUY,2018-08-20,4,957600.0,973800.0,7180,532.0,1800,541.0,2.99,58813.0,-2.79,61000.0
16,1129100,1086400,3048,1613,700,1552,STOP_LOSS_OVER_RATIO,2018-12-05,2848,1540.0000000000002,0.64,SELL,2018-11-19,16,1041600.0,1079400.0,7180,496.0,2100,514.0,-3.92,-84888.0,2.02,-80500.0
17,819600,1015200,3048,1366,600,1692,SL_MAX_DAY_OVER,2018-12-25,3192,1540.0000000000002,1.36,SELL,2018-12-06,19,852600.0,1029000.0,7180,406.0,2100,490.0,0.71,14468.0,4.01,19200.0
18,1045800,1053900,3048,1162,900,1171,STOP_PROFIT_OVER_RATIO,2019-10-17,1392,1540.0000000000002,0.82,SELL,2019-10-09,8,1130000.0,1062500.0,7180,452.0,2500,425.0,3.43,72668.0,2.24,75600.0
19,960000,980000,3048,1200,800,1225,SL_MAX_DAY_OVER,2019-12-02,2903,1540.0000000000002,0.2,BUY,2019-11-14,18,980000.0,982000.0,7180,490.0,2000,491.0,-1.14,-22443.0,-2.17,-18000.0
20,956000,1041600,3048,1195,800,1302,STOP_PROFIT_OVER_RATIO,2020-01-28,2204,1540.0000000000002,2.0,SELL,2020-01-15,13,987800.0,1020800.0,7180,449.0,2200,464.0,2.37,48856.0,2.21,52600.0
