,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,847000,737000,5019,4235,200,3685,SL_MAX_DAY_OVER,2017-12-13,2581,1540.0000000000002,2.9,SELL,2017-11-22,21,823920.0,758400.0,5020,686.6,1200,632.0,-3.25,-48600.99999999997,2.0,-44479.99999999997
1,924000,851000,5019,4620,200,4255,SL_MAX_DAY_OVER,2018-01-04,2888,1540.0000000000002,3.41,SELL,2017-12-14,21,904680.0,822000.0,5020,753.9,1200,685.0,0.31,5251.999999999971,2.11,9679.99999999997
2,764000,810000,5019,3820,200,4050,SL_MAX_DAY_OVER,2018-04-05,2806,1540.0000000000002,0.69,SELL,2018-03-15,21,819000.0,815620.0,5020,630.0,1300,627.4,2.77,45034.00000000003,2.01,49380.00000000003
3,742000,791000,5019,3710,200,3955,SL_MAX_DAY_OVER,2018-06-08,2764,1540.0000000000002,2.42,BUY,2018-05-18,21,786500.0,810150.0,5020,715.0,1100,736.5,-1.85,-29654.0,-2.16,-25350.0
4,1201500,1059000,5019,4005,300,3530,STOP_PROFIT_OVER_RATIO,2018-06-29,1550,1540.0000000000002,2.19,BUY,2018-06-20,9,1078000.0,1035860.0,5020,770.0,1400,739.9,4.64,97269.99999999997,-2.1,100359.99999999997
5,1118000,1030000,5019,5590,200,5150,STOP_LOSS_OVER_RATIO,2018-09-05,3689,1540.0000000000002,1.91,SELL,2018-08-14,22,988520.0,1010360.0000000001,5020,760.4,1300,777.2,-5.64,-115069.00000000009,2.06,-109840.00000000009
6,1214000,1096000,5019,6070,200,5480,STOP_PROFIT_OVER_RATIO,2018-09-25,3230,1540.0000000000002,0.8,SELL,2018-09-07,18,1299450.0,1087200.0,5020,866.3,1500,724.8,4.1,89480.0,2.05,94250.0
7,767000,822000,5019,3835,200,4110,SL_MAX_DAY_OVER,2018-12-11,2810,1540.0000000000002,1.94,BUY,2018-11-20,21,750840.0,806040.0,5020,625.7,1200,671.7,-0.25,-4150.0,-2.03,200.0
8,759000,792000,5019,3795,200,3960,SL_MAX_DAY_OVER,2019-03-11,2709,1540.0000000000002,1.82,SELL,2019-02-18,21,744800.0,777560.0,5020,532.0,1400,555.4,-0.26,-4008.9999999999673,2.37,240.00000000003274
9,916500,985500,5019,3055,300,3285,SL_MAX_DAY_OVER,2019-06-05,3405,1540.0000000000002,0.18,BUY,2019-05-15,21,935280.0,987300.0,5020,519.6,1800,548.5,-1.11,-21925.000000000044,-2.17,-16980.000000000044
10,945000,840300,5019,3150,300,2801,SL_MAX_DAY_OVER,2019-09-11,2877,1540.0000000000002,1.64,SELL,2019-08-21,21,927200.0,826500.0,5020,488.0,1900,435.0,-0.5,-8417.0,2.04,-4000.0
11,894000,946500,5019,2980,300,3155,SL_MAX_DAY_OVER,2019-10-03,3308,1540.0000000000002,2.48,SELL,2019-09-12,21,954000.0,970000.0,5020,477.0,2000,485.0,1.65,31652.0,2.22,36500.0
12,910500,888000,5019,3035,300,2960,SL_MAX_DAY_OVER,2019-12-30,3086,1540.0000000000002,1.35,BUY,2019-12-09,21,898380.0,900000.0,5020,499.1,1800,500.0,1.09,19493.99999999996,-2.22,24119.99999999996
13,951600,1060000,5019,2379,400,2650,STOP_LOSS_OVER_RATIO,2020-03-19,2431,1540.0000000000002,0.73,SELL,2020-03-05,14,815000.0,1052250.0,5020,326.0,2500,420.9,-6.29,-132820.99999999994,2.02,-128849.99999999994
14,965200,960800,5019,2413,400,2402,STOP_PROFIT_OVER_RATIO,2020-03-30,1112,1540.0000000000002,1.07,SELL,2020-03-23,7,1068000.0,971100.0,5020,356.0,3000,323.7,4.65,89848.00000000003,4.54,92500.00000000003
