DATE,OPEN_3086,CLOSE_3086,OPEN_3289,CLOSE_3289,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,889,917,538,558,1.6433691756272402,1.66159761023285,0.09153749525989173,-0.199136261636349,-1.11
2020-06-15,877,861,549,521,1.6525911708253358,1.6616415767800423,0.09152952093194944,-0.09887963864068877,-0.55
2020-06-12,850,884,537,556,1.589928057553957,1.6616919699206465,0.09152556454865735,-0.7840859842884444,-4.51
2020-06-11,927,887,587,567,1.564373897707231,1.6624025625718453,0.09117184241985984,-1.0752076766550107,-6.27
2020-06-10,954,956,597,603,1.5854063018242124,1.6635688097976717,0.09046713958737422,-0.8639878339247048,-4.93
2020-06-09,1018,976,612,617,1.5818476499189627,1.6647492717724932,0.09001603136752208,-0.9209650835977823,-5.24
2020-06-08,968,1000,620,612,1.6339869281045751,1.666300766022508,0.08957550485536084,-0.3607441339025728,-1.98
2020-06-05,935,943,578,600,1.5716666666666668,1.6676811537160687,0.08986414532704937,-1.0684404408451134,-6.11
2020-06-04,968,937,597,573,1.6352530541012216,1.6701909025453578,0.08977602253497162,-0.38916681155624244,-2.14
2020-06-03,949,946,596,581,1.6282271944922548,1.6715848074022395,0.09003396017299264,-0.48156954138945623,-2.66
2020-06-02,930,932,551,576,1.6180555555555556,1.6721584448090094,0.0898928324054492,-0.6018598792107279,-3.34
2020-06-01,914,915,550,549,1.6666666666666667,1.6730177040682686,0.08967932125026845,-0.0708194187139078,-0.38
2020-05-29,932,915,547,546,1.6758241758241759,1.6733839129738033,0.08970871256584631,0.027202071912261816,0.15
2020-05-28,980,962,557,554,1.736462093862816,1.672994477847526,0.08976065553002537,0.7070761197154984,3.65
2020-05-27,937,943,554,549,1.7176684881602915,1.672092398752633,0.0894577381631934,0.5094706209150538,2.65
2020-05-26,884,920,544,553,1.6636528028933093,1.6714123744660514,0.08930241467144345,-0.08689094915619792,-0.47
2020-05-25,878,869,504,538,1.6152416356877324,1.6720825707711167,0.08943018764499192,-0.6355900236844395,-3.52
2020-05-22,877,848,507,492,1.7235772357723578,1.6735590026416005,0.0893936457755998,0.559527835527767,2.9
