DATE,OPEN_2784,CLOSE_2784,OPEN_9143,CLOSE_9143,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,2172,2173,2213.0,2224.0,0.977068345323741,0.9171762970727019,0.02765683354426697,2.165542492605927,6.13
2020-02-20,2177,2180,2268.0,2229.0,0.978017048003589,0.9164936586084078,0.026788334405284636,2.2966485509843513,6.29
2020-02-19,2198,2167,2260.0,2239.0,0.9678427869584636,0.9160593987751213,0.026041037329051664,1.988530162182601,5.35
2020-02-18,2178,2190,2289.0,2251.0,0.9729009329187028,0.9155663383409107,0.025398050737013712,2.257440745018902,5.89
2020-02-17,2156,2178,2312.0,2300.0,0.9469565217391305,0.9151295908657765,0.024679847666086,1.289591868797845,3.36
2020-02-14,2141,2179,2367.0,2344.0,0.9296075085324232,0.9150267237234964,0.024562777367214225,0.5936130345092386,1.57
2020-02-13,2139,2133,2382.0,2381.0,0.8958420831583368,0.9152874125551093,0.0248185629893366,-0.7834994074849227,-2.17
2020-02-12,2248,2152,2373.0,2363.0,0.9107067287346593,0.9153433563056018,0.024779365964080827,-0.1871164733457502,-0.51
2020-02-10,2252,2258,2425.0,2412.0,0.9361525704809287,0.915446643822422,0.024775968621006266,0.8357262222616472,2.21
2020-02-07,2350,2377,2463.0,2411.0,0.9858979676482788,0.9151533645694233,0.0246590414452935,2.8689113174088106,7.18
2020-02-06,2321,2345,2459.0,2447.0,0.958316305680425,0.9141495024488508,0.023250921876261287,1.8995721316610494,4.61
2020-02-05,2287,2274,2399.0,2435.0,0.9338809034907598,0.9133929097902773,0.022718556541189046,0.9018175808545531,2.19
2020-02-04,2235,2270,2347.0,2363.0,0.9606432501057978,0.9128725700932144,0.022690243058840435,2.105340162672749,4.97
2020-02-03,2204,2229,2374.0,2392.0,0.9318561872909699,0.911920850281994,0.022157291108650924,0.8997190546091833,2.14
2020-01-31,2302,2227,2353.0,2325.0,0.9578494623655914,0.9114111017468078,0.02213255420666961,2.098192562193724,4.85
2020-01-30,2214,2205,2335.0,2340.0,0.9423076923076923,0.9105888010691897,0.021529388445308887,1.4732834292566224,3.37
2020-01-29,2236,2229,2343.0,2347.0,0.9497230507030251,0.9098743150020066,0.021353347285399987,1.866158741691261,4.2
2020-01-28,2203,2225,2351.0,2325.0,0.956989247311828,0.9090126303365842,0.021029417147058506,2.281404978547137,5.01
2020-01-27,2200,2230,2345.0,2371.0,0.9405314213412063,0.9080252303128801,0.020485094868508837,1.5868216006310545,3.46
2020-01-24,2271,2250,2372.0,2388.0,0.9422110552763819,0.9074734407029074,0.020156806941706667,1.7233689181989733,3.69
2020-01-23,2290,2276,2421.0,2377.0,0.9575094657130837,0.9071670178885762,0.01979788616212048,2.542819340017635,5.26
2020-01-22,2284,2293,2450.0,2449.0,0.9363005308289097,0.906564056140316,0.01892487273812868,1.5712906025879114,3.18
