,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1021800,1051700,1860,786,1300,809,SL_MAX_DAY_OVER,2018-03-06,3581,1540.0000000000002,2.81,BUY,2018-02-13,21,966000,1023000,6465,9660,100,10230,1.06,21979.0,-2.4,27100
1,1072500,1040600,1860,975,1100,946,SL_MAX_DAY_OVER,2018-06-04,3569,1540.0000000000002,1.32,SELL,2018-05-14,21,1102000,1027000,6465,11020,100,10270,1.84,37991.0,2.68,43100
2,981500,1037400,1860,755,1300,798,SL_MAX_DAY_OVER,2018-09-04,3546,1540.0000000000002,2.01,BUY,2018-08-14,21,1052000,1017000,6465,10520,100,10170,-4.67,-95986.0,-2.46,-90900
3,1157800,1054200,1860,827,1400,753,SL_MAX_DAY_OVER,2018-09-26,3630,1540.0000000000002,0.5,BUY,2018-09-05,21,1146000,1049000,6465,11460,100,10490,0.07,1430.0,-2.27,6600
4,828000,876000,1860,690,1200,730,STOP_PROFIT_OVER_RATIO,2018-12-10,2962,1540.0000000000002,4.29,SELL,2018-11-19,21,891000,840000,6465,8910,100,8400,5.51,94498.0,2.03,99000
5,604800,619200,1860,672,900,688,STOP_PROFIT_OVER_RATIO,2018-12-19,200,1540.0000000000002,4.07,SELL,2018-12-17,2,680000,595000,6465,6800,100,5950,8.04,97660.0,2.22,99400
6,686000,686000,1860,686,1000,686,STOP_PROFIT_OVER_RATIO,2019-01-10,2403,1540.0000000000002,2.83,SELL,2018-12-20,21,780000,706000,6465,7800,100,7060,5.03,70057.0,2.04,74000
7,706800,756000,1860,589,1200,630,STOP_LOSS_OVER_RATIO,2019-06-03,2129,1540.0000000000002,1.56,BUY,2019-05-17,17,809000,768000,6465,8090,100,7680,-6.16,-93869.0,-2.46,-90200
8,813800,820300,1860,626,1300,631,SL_MAX_DAY_OVER,2019-10-10,2880,1540.0000000000002,3.27,BUY,2019-09-19,21,850000,848000,6465,8500,100,8480,-0.77,-12920.0,-2.03,-8500
9,940800,978600,1860,672,1400,699,SL_MAX_DAY_OVER,2019-12-03,3394,1540.0000000000002,0.95,BUY,2019-11-12,21,958000,988000,6465,9580,100,9880,-0.65,-12734.0,-2.22,-7800
10,850500,1068000,1860,567,1500,712,SL_MAX_DAY_OVER,2020-03-12,3644,1540.0000000000002,2.4,BUY,2020-02-20,21,811000,1043000,6465,8110,100,10430,0.44,9316.0,-2.34,14500
11,954000,816000,1860,636,1500,544,STOP_PROFIT_OVER_RATIO,2020-03-30,1472,1540.0000000000002,0.49,BUY,2020-03-19,11,881000,812000,6465,8810,100,8120,4.05,65988.0,-2.17,69000
12,794300,806000,1860,611,1300,620,SL_MAX_DAY_OVER,2020-04-22,2772,1540.0000000000002,0.75,SELL,2020-04-01,21,777000,800000,6465,7770,100,8000,-0.97,-15612.0,2.89,-11300
