DATE,OPEN_3141,CLOSE_3141,OPEN_7532,CLOSE_7532,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,8770,9130,2386,2396,3.810517529215359,3.8496398292650125,0.20453883089136715,-0.19127077180973884,-1.03
2020-06-26,8830,8790,2393,2409,3.6488169364881693,3.8457656709301675,0.20796619657890011,-0.9470228223714137,-5.4
2020-06-25,8820,8840,2372,2390,3.698744769874477,3.843856032217411,0.21040912065761905,-0.689662415247965,-3.92
2020-06-24,8880,8820,2386,2351,3.7515950659293917,3.838566561003018,0.21880934890874973,-0.3974761385076651,-2.32
2020-06-23,8840,8820,2348,2367,3.726235741444867,3.8352725986115646,0.22193108562605665,-0.4913095290779575,-2.93
2020-06-22,8970,8880,2330,2345,3.786780383795309,3.8328161363268465,0.22413305855333074,-0.20539474555282305,-1.22
2020-06-19,8800,8950,2301,2323,3.852776582006027,3.831694902904584,0.22457046054599034,0.0938755660481241,0.55
2020-06-18,8850,8930,2270,2302,3.8792354474370114,3.8287958385598655,0.22568029586775007,0.22350027805131836,1.3
2020-06-17,8800,8790,2340,2314,3.798617113223855,3.823262915663688,0.2294315114726996,-0.10742117454413369,-0.65
2020-06-16,9020,8810,2278,2297,3.8354375272094035,3.817012001025723,0.2363015175007178,0.07797464179900727,0.48
2020-06-15,8740,8950,2279,2266,3.9496910856134155,3.809991507643734,0.2433658908434841,0.5740310504709416,3.54
2020-06-12,8890,8850,2267,2298,3.8511749347258486,3.8011375103380245,0.25010849506876265,0.20006287421011928,1.3
2020-06-11,9000,8890,2308,2276,3.90597539543058,3.7922621775352234,0.25979829697702417,0.43769808816496236,2.91
2020-06-10,8770,8800,2201,2208,3.9855072463768115,3.783056716212295,0.26771699273319544,0.756210982715905,5.08
2020-06-09,8510,8650,2120,2194,3.94257064721969,3.7727663335824975,0.274484621582913,0.6186296072179049,4.31
2020-06-08,8800,8570,2150,2115,4.052009456264775,3.7638898737287967,0.27956727109067436,1.0305912470080605,7.11
2020-06-05,9040,8850,2160,2155,4.106728538283063,3.7533264622243214,0.2834222056804811,1.2469103301565332,8.61
2020-06-04,8970,9130,2214,2187,4.17466849565615,3.741600384744184,0.2867318826167932,1.510359109561409,10.37
2020-06-03,9100,8990,2255,2211,4.066033469018544,3.7286396631899024,0.2888251452820505,1.1681593910362678,8.3
2020-06-02,8990,9090,2201,2230,4.076233183856503,3.7171652408299782,0.29226731215848945,1.2285600479050858,8.81
2020-06-01,9000,8940,2189,2168,4.123616236162362,3.7046559152272835,0.2966758246491672,1.4121822073993326,10.16
2020-05-29,8720,9050,2160,2171,4.1685859051128515,3.690173405718887,0.3023281980083824,1.582427648315821,11.48
2020-05-28,8370,8670,2024,2177,3.9825447864033072,3.6808446143663462,0.2981883101259194,1.0117773292640433,7.58
2020-05-27,8450,8500,2202,2123,4.0037682524729155,3.672968630275835,0.2979164313440453,1.110377231308401,8.26
2020-05-26,8740,8570,2209,2205,3.886621315192744,3.6653277034425575,0.29668058092483024,0.7458985386247955,5.69
2020-05-25,8450,8640,2113,2182,3.9596700274977086,3.659006934803088,0.2969483663091903,1.0125096710636972,7.59
2020-05-22,8230,8450,2076,2102,4.019980970504282,3.652465157066421,0.2956542056903353,1.243059649970927,9.14
2020-05-21,8090,8280,2080,2075,3.9903614457831327,3.645209190470144,0.29321335952304606,1.1771368667322277,8.65
2020-05-20,7760,7940,2012,2044,3.88454011741683,3.6400993357727787,0.2904804708902858,0.8415050447104802,6.29
2020-05-19,7870,7760,2030,2047,3.790913531998046,3.637027849865243,0.2890941525470253,0.5323029911778352,4.06
2020-05-18,7760,7910,2037,2031,3.8946331856228458,3.6350965683150065,0.28854296848637717,0.8994730270825942,6.66
2020-05-15,7630,7760,2028,2020,3.8415841584158414,3.631867627776947,0.2869712812657987,0.7307927459286445,5.46
2020-05-14,7740,7730,2035,2014,3.8381330685203574,3.6301871157345627,0.28610599241278234,0.7268143915202538,5.42
2020-05-13,7590,7750,1986,2024,3.8290513833992095,3.6275435793730875,0.28508655978889985,0.7068302489438084,5.26
2020-05-12,7440,7530,2020,2003,3.759360958562157,3.623628330598723,0.2843075781723301,0.47741473806639345,3.61
2020-05-11,7760,7500,2053,2034,3.687315634218289,3.6207945117181453,0.28399960355200343,0.23422963154933732,1.8
2020-05-08,8000,7900,2117,2100,3.761904761904762,3.6199645370094253,0.28389492530233795,0.4999745055117673,3.77
2020-05-07,7710,7790,2090,2080,3.7451923076923075,3.6180940951389835,0.28341531299392353,0.44845217151710143,3.39
2020-05-01,7730,7710,2069,2108,3.657495256166983,3.6169352018094956,0.2830707289626456,0.14328593601368056,1.11
2020-04-30,7920,7760,2121,2082,3.727185398655139,3.6157186329004913,0.28308986620268156,0.39375046252924434,2.99
2020-04-28,8350,8220,2070,2104,3.906844106463878,3.6136468484728175,0.28283499012773583,1.0366371496632893,7.5
2020-04-27,8750,8560,2100,2069,4.137264378927018,3.6108187516147026,0.2809432556733986,1.8738503832400852,12.72
2020-04-24,8550,8690,2079,2074,4.189971070395371,3.606002448784565,0.27490840470474975,2.124229785691657,13.94
2020-04-23,8820,8650,2111,2095,4.128878281622912,3.600582677778528,0.26724211584948615,1.9768426176580864,12.8
2020-04-22,8780,8760,2097,2099,4.173415912339209,3.596699750717832,0.2615939390747126,2.2046235614681566,13.82
2020-04-21,8490,8700,2098,2089,4.164672091910004,3.591172926681163,0.253607885293115,2.2613617260599064,13.77
2020-04-20,8210,8410,2128,2098,4.008579599618685,3.585543947270572,0.24536758094311584,1.7240894282859065,10.55
2020-04-17,8760,8230,2100,2154,3.820798514391829,3.5819227032939214,0.24106391548585598,0.9909231359511511,6.25
2020-04-16,8300,8680,1997,2076,4.18111753371869,3.581433103327403,0.24061513371472418,2.4922972264175165,14.34
2020-04-15,7870,8230,1958,2017,4.0803173029251365,3.575278805657102,0.23090506207767414,2.1872127562891834,12.38
2020-04-14,7620,7880,1917,1928,4.087136929460581,3.5705392477808693,0.22403598276580386,2.3058692416375677,12.64
2020-04-13,7300,7440,1885,1887,3.942766295707472,3.564476830974664,0.21598188594485365,1.7514869965965387,9.59
2020-04-10,7140,7390,1978,2001,3.6931534232883556,3.561356171540109,0.21215041837043996,0.6212443640724417,3.57
2020-04-09,7480,7110,1985,2000,3.555,3.5598667328721727,0.21161133194363613,-0.022998451110684482,-0.14
2020-04-08,7310,7290,2020,1989,3.665158371040724,3.5608449626687637,0.2117561033886156,0.4926111063751667,2.85
2020-04-07,7770,7310,2044,2008,3.6404382470119523,3.55936885068636,0.21140938925587885,0.3834711249625249,2.23
2020-04-06,7450,7710,1950,2004,3.8473053892215567,3.55963721704345,0.21152487319412372,1.3599732638255921,7.48
2020-04-03,7380,7380,1955,1972,3.742393509127789,3.5583769313786995,0.2100838392389794,0.8759197205062637,4.92
2020-04-02,7590,7390,1979,1959,3.7723328228688104,3.5592118702913504,0.21093622688661612,1.0103572806012986,5.65
2020-04-01,7680,7510,2028,2024,3.710474308300395,3.5594990575370367,0.21124063603848026,0.7147074236978544,4.07
2020-03-31,7770,7550,2119,2049,3.684724255734505,3.559444349308175,0.21120205637749295,0.5931755995898558,3.4
2020-03-30,7640,7810,2015,2058,3.794946550048591,3.5606221268858977,0.21214160881168376,1.1045660701607154,6.17
2020-03-27,7230,7760,1954,2032,3.8188976377952755,3.5606283920020756,0.21214853577930337,1.2173982009561242,6.76
2020-03-26,6700,7080,1828,1914,3.699059561128527,3.559931979053694,0.21138393144472922,0.658174824945059,3.76
2020-03-25,6810,6750,1854,1860,3.629032258064516,3.560963428138536,0.21224726184647613,0.3207053383577504,1.88
2020-03-24,7080,6840,1802,1814,3.770672546857773,3.5630084997221023,0.21362772043160655,0.972083804087377,5.51
2020-03-23,7180,7150,1792,1766,4.048697621744054,3.563969155037098,0.21471861031817038,2.257505606936841,11.97
2020-03-19,6520,7330,1890,1778,4.122609673790776,3.562988590473885,0.2126608050636842,2.631519631223555,13.57
2020-03-18,6110,6380,1862,1850,3.4486486486486485,3.5601457411320667,0.20649657089095744,-0.5399464601390178,-3.23
2020-03-17,5530,6160,1701,1810,3.403314917127072,3.566470306769132,0.21021537072021262,-0.7761344428957706,-4.79
2020-03-16,6080,5630,1778,1720,3.2732558139534884,3.5753883071868193,0.21717674034844345,-1.3911825582637554,-9.23
2020-03-13,6390,6220,1782,1804,3.4478935698447892,3.5850475959320383,0.2196208189953042,-0.6245037547655333,-3.98
2020-03-12,6620,6520,1833,1862,3.5016111707841033,3.5926389000582457,0.22453376753787072,-0.4054077490094638,-2.6
2020-03-11,6570,6720,1883,1873,3.587827015483182,3.5988681399070637,0.22836987410915208,-0.048347552263413966,-0.31
2020-03-10,6410,6620,1807,1843,3.591969614758546,3.6029376727425992,0.23084292533847525,-0.04751307828893262,-0.31
2020-03-09,6530,6350,1837,1804,3.5199556541019956,3.6054604663901113,0.2317414248275787,-0.3689664562636281,-2.43
2020-03-06,6390,6580,1887,1877,3.505594033031433,3.607710544555867,0.23171955892494703,-0.44069008243498825,-2.91
2020-03-05,6550,6330,1898,1917,3.3020344287949923,3.610127921903309,0.2315873063978436,-1.3303556999753832,-9.33
2020-03-04,6550,6550,1859,1869,3.5045478865703585,3.6139775342544387,0.2288170526439358,-0.47824078852359214,-3.12
2020-03-03,6850,6620,1859,1869,3.542001070090958,3.613620599470537,0.2290082746463795,-0.31273773618079703,-2.02
2020-03-02,6420,6750,1762,1823,3.702687877125617,3.61333496414222,0.22911076244931397,0.389998758801934,2.41
2020-02-28,6310,6500,1790,1788,3.635346756152125,3.6126275929338294,0.22891561281835596,0.09924689250585676,0.62
2020-02-27,6360,6350,1851,1833,3.464266230223677,3.614739191608964,0.2298439908401015,-0.6546743329477278,-4.34
2020-02-26,6430,6280,1910,1886,3.329798515376458,3.6180906174919185,0.22945769604348254,-1.2564063314783243,-8.66
2020-02-25,6370,6320,1897,1910,3.3089005235602094,3.622688817899343,0.22707751898371673,-1.3818553934510567,-9.48
2020-02-21,6290,6430,1966,1957,3.2856412876852326,3.6273887343709905,0.22416343140585018,-1.524545928577533,-10.4
2020-02-20,6280,6250,1980,1962,3.1855249745158,3.630734655413237,0.220886323518673,-2.015560193158814,-13.98
2020-02-19,6220,6280,1942,1953,3.2155657962109574,3.6351099322703817,0.21520112037685732,-1.949544385850428,-13.05
2020-02-18,6380,6180,1935,1923,3.213728549141966,3.6403295632964645,0.20963751474453712,-2.0349459621974235,-13.27
2020-02-17,6340,6380,1941,1947,3.2768361581920904,3.6463687381967937,0.20370113448695662,-1.814091909381905,-11.28
2020-02-14,6380,6350,1970,1948,3.259753593429158,3.653282388151813,0.19980392264131822,-1.9695749188523457,-12.07
2020-02-13,6380,6390,1949,1980,3.227272727272727,3.661131420563087,0.19571128710031427,-2.216830207999094,-13.44
