,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,904800,924800,3405,2262,400,2312,STOP_LOSS_OVER_RATIO,2017-11-15,1196,1540.0000000000002,3.45,SELL,2017-11-07,8,835000,894000,8304,4175,200,4470,-2.29,-41736.0,2.14,-39000
1,865200,880400,3405,2163,400,2201,STOP_PROFIT_OVER_RATIO,2017-12-01,2100,1540.0000000000002,6.97,SELL,2017-11-16,15,878000,823000,8304,4390,200,4115,3.91,66560.0,3.1,70200
2,930500,951500,3405,1861,500,1903,SL_MAX_DAY_OVER,2018-02-22,2398,1540.0000000000002,9.12,BUY,2018-02-06,16,880000,872000,8304,4400,200,4360,-1.81,-32938.0,-2.03,-29000
3,840000,855000,3405,1680,500,1710,SL_MAX_DAY_OVER,2018-06-11,2405,1540.0000000000002,1.27,BUY,2018-05-25,17,868000,866000,8304,4340,200,4330,-1.22,-20945.0,-2.27,-17000
4,777500,838500,3405,1555,500,1677,STOP_LOSS_OVER_RATIO,2018-06-20,985,1540.0000000000002,3.95,BUY,2018-06-13,7,873000,873000,8304,4365,200,4365,-3.71,-63525.0,-2.27,-61000
5,889800,925800,3405,1483,600,1543,SL_MAX_DAY_OVER,2018-07-09,2666,1540.0000000000002,5.68,BUY,2018-06-21,18,831000,876000,8304,4155,200,4380,0.27,4794.0,-3.06,9000
6,800000,828500,3405,1600,500,1657,SL_MAX_DAY_OVER,2018-09-18,2540,1540.0000000000002,3.82,SELL,2018-08-30,19,772000,798000,8304,3860,200,3990,-0.1,-1580.0000000000002,2.23,2500
7,846500,832000,3405,1693,500,1664,SL_MAX_DAY_OVER,2018-10-05,2137,1540.0000000000002,4.92,SELL,2018-09-19,16,800000,793000,8304,4000,200,3965,-0.69,-11177.0,2.04,-7500
8,700000,688000,3405,1750,400,1720,STOP_LOSS_OVER_RATIO,2018-11-21,239,1540.0000000000002,9.83,SELL,2018-11-19,2,740000,763000,8304,3700,200,3815,-2.53,-36779.0,2.79,-35000
9,676400,718400,3405,1691,400,1796,SL_MAX_DAY_OVER,2018-12-10,2158,1540.0000000000002,2.92,SELL,2018-11-22,18,728000,740000,8304,3640,200,3700,1.8,26302.0,3.74,30000
10,910200,1006800,3405,1517,600,1678,STOP_PROFIT_OVER_RATIO,2019-02-15,1759,1540.0000000000002,7.22,SELL,2019-02-04,11,946500,939000,8304,3155,300,3130,5.18,100801.0,2.2,104100
11,899400,903600,3405,1499,600,1506,SL_MAX_DAY_OVER,2019-04-24,2283,1540.0000000000002,8.54,SELL,2019-04-08,16,820200,832500,8304,2734,300,2775,-0.69,-11923.0,2.1,-8100
12,844800,780000,3405,1408,600,1300,STOP_PROFIT_OVER_RATIO,2019-11-08,1065,1540.0000000000002,7.14,BUY,2019-10-31,8,852900,840000,8304,2843,300,2800,3.04,49295.0,-2.07,51900
13,813600,790200,3405,1356,600,1317,SL_MAX_DAY_OVER,2019-12-06,2164,1540.0000000000002,7.64,BUY,2019-11-20,16,850200,855600,8304,2834,300,2852,1.52,25096.0,-2.1,28800
14,942900,909300,3405,1347,700,1299,SL_MAX_DAY_OVER,2020-01-23,2337,1540.0000000000002,4.81,BUY,2020-01-07,16,870000,867600,8304,2900,300,2892,1.54,27323.0,-2.17,31200
15,960400,914200,3405,1372,700,1306,STOP_PROFIT_OVER_RATIO,2020-02-07,452,1540.0000000000002,0.41,BUY,2020-02-04,3,925500,918000,8304,3085,300,3060,2.0,36708.0,-2.53,38700
16,819000,916300,3405,1170,700,1309,STOP_LOSS_OVER_RATIO,2020-02-27,1958,1540.0000000000002,0.02,BUY,2020-02-14,13,870000,916500,8304,2900,300,3055,-2.96,-54298.0,-2.5,-50800
17,1023000,1121000,3405,1023,1000,1121,STOP_PROFIT_OVER_RATIO,2020-03-10,2003,1540.0000000000002,2.39,BUY,2020-02-28,11,871200,1094800,8304,2178,400,2737,5.51,122057.0,-2.29,125600
18,1112000,978000,3405,1112,1000,978,STOP_LOSS_OVER_RATIO,2020-03-23,1129,1540.0000000000002,0.66,SELL,2020-03-16,7,1014000,984500,8304,2028,500,1969,-5.46,-107169.0,2.14,-104500
19,932400,1020600,3405,1036,900,1134,STOP_LOSS_OVER_RATIO,2020-04-07,1204,1540.0000000000002,4.84,SELL,2020-03-31,7,956500,1072500,8304,1913,500,2145,-1.46,-30544.0,2.04,-27800
20,960300,966600,3405,1067,900,1074,STOP_PROFIT_OVER_RATIO,2020-04-13,795,1540.0000000000002,0.09,SELL,2020-04-08,5,1029500,967500,8304,2059,500,1935,3.41,65965.0,2.61,68300
21,949500,954900,3405,1055,900,1061,SL_MAX_DAY_OVER,2020-05-07,3309,1540.0000000000002,0.74,SELL,2020-04-16,21,931500,962000,8304,1863,500,1924,-1.56,-29949.0,2.02,-25100
