DATE,OPEN_3436,CLOSE_3436,OPEN_6645,CLOSE_6645,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,5670.0,5670.0,0.28606701940035273,0.27645728647674545,0.012532155409385567,0.7668060768230159,3.36
2020-03-05,1704,1684,5840.0,5830.0,0.2888507718696398,0.27615342879774024,0.01257168720234598,1.0099951476306332,4.4
2020-03-04,1623,1664,5730.0,5780.0,0.2878892733564014,0.2758462102358475,0.012539137142160182,0.9604379459302412,4.18
2020-03-03,1753,1662,5990.0,5780.0,0.28754325259515573,0.27559993939435745,0.012481438215106302,0.9568859769976884,4.15
2020-03-02,1633,1693,5750.0,5900.0,0.28694915254237285,0.2753202462272253,0.012445652475460763,0.9343749825954419,4.05
2020-02-28,1631,1641,5900.0,5840.0,0.2809931506849315,0.27521043925203037,0.012378717857624347,0.4671494656726056,2.06
2020-02-27,1820,1698,6260.0,6120.0,0.2774509803921569,0.2753032213392835,0.012447600171721267,0.17254402641825897,0.77
2020-02-26,1857,1826,6230.0,6260.0,0.2916932907348243,0.2753726029380768,0.012473852717241813,1.3083918951671165,5.6
2020-02-25,1853,1883,6260.0,6320.0,0.2979430379746835,0.275247334216892,0.012355941280156251,1.836825155056459,7.62
2020-02-21,1891,1967,6690.0,6660.0,0.29534534534534534,0.27506851037722957,0.012120997838288313,1.6728684584089657,6.87
2020-02-20,1908,1869,6760.0,6720.0,0.278125,0.2749955776313996,0.012014762495135611,0.2604647715564434,1.13
2020-02-19,1825,1868,6630.0,6620.0,0.2821752265861027,0.27501348752800225,0.012020413871491288,0.5957980427850246,2.54
2020-02-18,1864,1794,6730.0,6590.0,0.27223065250379364,0.27511801955476145,0.01211594840453802,-0.23831126995278007,-1.06
2020-02-17,1870,1896,6650.0,6730.0,0.28172362555720654,0.2752447274697779,0.012134766726536428,0.533912042434282,2.3
2020-02-14,1850,1916,6700.0,6730.0,0.28469539375928676,0.27519583148011234,0.012115935777198519,0.7840551859850596,3.34
2020-02-13,1778,1793,6850.0,6730.0,0.2664190193164933,0.2750897663143767,0.012067031163314075,-0.7185484880692121,-3.25
2020-02-12,1742,1770,6670.0,6820.0,0.2595307917888563,0.2753325470605213,0.012073309594163868,-1.3088172011511596,-6.09
2020-02-10,1736,1725,6720.0,6650.0,0.2593984962406015,0.2756442884020707,0.011962616809058814,-1.3580466900157595,-6.26
2020-02-07,1768,1768,6820.0,6840.0,0.2584795321637427,0.2758797721032461,0.011813401408035861,-1.4729237870193077,-6.73
2020-02-06,1751,1767,6720.0,6810.0,0.2594713656387665,0.27609895923139943,0.011639751602732158,-1.4285179065788658,-6.41
2020-02-05,1757,1728,6780.0,6650.0,0.2598496240601504,0.27639792352565107,0.01149590352472666,-1.4394953323944282,-6.37
2020-02-04,1689,1717,6440.0,6640.0,0.25858433734939756,0.27655777002216214,0.01134707844536812,-1.5839700729399062,-6.95
2020-02-03,1660,1705,6310.0,6470.0,0.2635239567233385,0.2764602326646102,0.011531103727578245,-1.1218592987185396,-4.91
2020-01-31,1737,1740,6320.0,6410.0,0.2714508580343214,0.2762164211781402,0.011986377164872934,-0.39758161104630463,-1.76
2020-01-30,1800,1721,6510.0,6290.0,0.2736089030206677,0.27594273466765457,0.01232171647453642,-0.1894079978069506,-0.85
2020-01-29,1815,1788,6250.0,6210.0,0.28792270531400965,0.27559696822692,0.012739138359261071,0.9675487257840429,4.28
2020-01-28,1781,1777,6160.0,6210.0,0.2861513687600644,0.27510619779357365,0.012961895973335953,0.8521261850281704,3.86
2020-01-27,1825,1828,6350.0,6250.0,0.29248,0.2746458319650919,0.013172866968304775,1.35385623173899,6.1
2020-01-24,1872,1885,6560.0,6500.0,0.29,0.2740996339852939,0.013270984752933212,1.1981300793214835,5.48
2020-01-23,1885,1845,6500.0,6530.0,0.28254211332312407,0.2734625478925787,0.01363430435423055,0.6659353638184053,3.21
2020-01-22,1877,1897,6480.0,6580.0,0.28829787234042553,0.2729666113111017,0.01396742663530511,1.0976439275200034,5.32
2020-01-21,1903,1891,6530.0,6440.0,0.2936335403726708,0.2724604927872407,0.014089914033268711,1.502709493857584,7.21
