DATE,OPEN_9101,CLOSE_9101,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1484,1493,1569,1540,0.9694805194805195,0.8980914852341723,0.10931530110619016,0.6530561918042845,7.36
2020-06-26,1533,1520,1685,1625,0.9353846153846154,0.8963710885885089,0.10919351046463444,0.35728796180375727,4.17
2020-06-25,1522,1500,1790,1694,0.885478158205431,0.895039741094785,0.1093183679917372,-0.08746547414682185,-1.08
2020-06-24,1549,1543,1905,1843,0.8372219207813347,0.8940250537853105,0.10975472335564483,-0.5175461362142307,-6.78
2020-06-23,1579,1578,1908,1896,0.8322784810126582,0.8934170829246373,0.1101931082789958,-0.5548314487797497,-7.35
2020-06-22,1559,1559,1880,1890,0.8248677248677249,0.8928798200389552,0.11058741483452177,-0.6150075510219736,-8.25
2020-06-19,1611,1579,1911,1908,0.8275681341719078,0.891456280467711,0.11213015000787252,-0.5697677769209948,-7.72
2020-06-18,1578,1597,1882,1871,0.8535542490646713,0.8900871404001919,0.11352017652147195,-0.3218184859729367,-4.28
2020-06-17,1583,1581,1898,1903,0.8307934839726747,0.888408934241801,0.1149689599033446,-0.5011391798061329,-6.93
2020-06-16,1530,1589,1840,1904,0.8345588235294118,0.8866845782116104,0.1167758224747725,-0.4463745454968601,-6.25
2020-06-15,1497,1472,1889,1768,0.832579185520362,0.8850032414433265,0.11841057687894023,-0.44273119264135874,-6.3
2020-06-12,1467,1523,1779,1907,0.7986366019926586,0.8832328253670282,0.12016086346120751,-0.7040247626189906,-10.59
2020-06-11,1580,1528,2001,1939,0.7880350696235173,0.8819525465959926,0.12155879656228377,-0.7726094665995997,-11.92
2020-06-10,1593,1627,2030,2036,0.7991159135559921,0.880636095318949,0.12309371161867842,-0.662261139833783,-10.2
2020-06-09,1655,1625,2080,2060,0.7888349514563107,0.8791505455450183,0.12473000407648911,-0.7240887608191104,-11.45
2020-06-08,1659,1655,2100,2087,0.7930043124101581,0.8778927488685688,0.12610251031815709,-0.6731700760297069,-10.7
2020-06-05,1609,1633,1944,2042,0.7997061704211558,0.8762338780928219,0.12801217937355303,-0.5978158331977949,-9.57
2020-06-04,1618,1586,2068,1970,0.8050761421319796,0.8742656981623435,0.13028819919840434,-0.5310500602207355,-8.59
2020-06-03,1604,1595,2058,2060,0.7742718446601942,0.8723834384225635,0.13227870202603773,-0.7417036322525833,-12.67
2020-06-02,1534,1560,2050,2030,0.7684729064039408,0.8709993805317693,0.13383196502659161,-0.7660836042230796,-13.34
2020-06-01,1547,1541,1972,2017,0.7640059494298463,0.8697419515035013,0.13522513762859012,-0.7819256384420911,-13.84
2020-05-29,1573,1553,1956,1977,0.7855336368234699,0.8682913420132362,0.13692449367046386,-0.6044039526553903,-10.54
2020-05-28,1643,1596,2101,2046,0.7800586510263929,0.8665917215556772,0.1387205639485975,-0.6237941085746224,-11.09
2020-05-27,1588,1605,2092,2125,0.7552941176470588,0.8652038594386326,0.1400932644207914,-0.7845469391122422,-14.55
2020-05-26,1506,1550,2190,2159,0.7179249652616952,0.864425070990346,0.14086233512791252,-1.0400232652370756,-20.41
2020-05-25,1490,1495,1976,2080,0.71875,0.8642203948858665,0.1410860291820355,-1.031075831740747,-20.24
2020-05-22,1482,1451,1835,1893,0.7665081880612784,0.8641195937301008,0.14119258728001557,-0.6913352007300341,-12.73
2020-05-21,1502,1479,1749,1816,0.8144273127753304,0.8633936479800749,0.14183111671347035,-0.3452439516757603,-6.01
2020-05-20,1449,1472,1724,1745,0.8435530085959886,0.8619007027215173,0.14292379548021178,-0.12837396364882442,-2.18
2020-05-19,1460,1455,1782,1705,0.8533724340175953,0.8600934129993688,0.1439973486799315,-0.04667432451629693,-0.79
2020-05-18,1392,1404,1621,1632,0.8602941176470589,0.8577015756427638,0.14557037117369126,0.01780954450683977,0.3
2020-05-15,1399,1391,1646,1621,0.8581122763726095,0.8553050614815437,0.1469806435066782,0.01909921486320187,0.33
2020-05-14,1393,1366,1650,1609,0.8489745183343692,0.8530377440521351,0.1482261575000775,-0.027412339267876697,-0.48
2020-05-13,1382,1421,1636,1647,0.8627808136004858,0.850873959107437,0.14944913212106167,0.07967162019651981,1.38
2020-05-12,1429,1400,1721,1689,0.8288928359976317,0.8481786819796991,0.15102461037007986,-0.1277000214389442,-2.33
2020-05-11,1399,1448,1580,1721,0.8413712957582801,0.845712230422533,0.15281930018864298,-0.02840567034984693,-0.52
2020-05-08,1336,1370,1397,1477,0.9275558564658091,0.8429585659717461,0.15472156569218098,0.5467711635129747,9.12
2020-05-07,1305,1321,1406,1345,0.9821561338289962,0.8390617953202306,0.15621500313487122,0.9160089340792855,14.57
2020-05-01,1396,1329,1402,1407,0.9445628997867804,0.834496181527014,0.1569682057042957,0.7012039015538946,11.65
2020-04-30,1482,1430,1392,1441,0.9923664122137404,0.8302904437906317,0.1581838269677132,1.024605179492781,16.33
2020-04-28,1454,1428,1350,1349,1.0585618977020015,0.8254745909091527,0.1586735502825887,1.468973917692857,22.02
2020-04-27,1376,1435,1290,1303,1.1013046815042211,0.8198675897373386,0.15776533254504868,1.7838969260659359,25.55
2020-04-24,1373,1365,1274,1256,1.0867834394904459,0.8137230519165084,0.15564444730313054,1.754385667495928,25.13
2020-04-23,1316,1382,1254,1282,1.078003120124805,0.8077865684885576,0.15359379177315968,1.7592934487568752,25.07
2020-04-22,1295,1308,1267,1230,1.0634146341463415,0.8018384992420238,0.1516397190851668,1.7249843014903394,24.6
2020-04-21,1317,1308,1356,1317,0.9931662870159453,0.7961195530652202,0.1497430942933099,1.3158986388030625,19.84
2020-04-20,1313,1332,1325,1373,0.9701383831026948,0.7914757098887475,0.1489587751891651,1.1994101924311664,18.42
2020-04-17,1293,1333,1290,1326,1.0052790346907994,0.7870449174122904,0.14852018204605655,1.469390316333129,21.71
2020-04-16,1283,1268,1293,1278,0.9921752738654147,0.7822254912935136,0.14721924570454448,1.4261028275695087,21.16
2020-04-15,1360,1310,1300,1309,1.0007639419404126,0.7774754520432693,0.14611166785461457,1.5282043739266735,22.31
2020-04-14,1331,1369,1260,1276,1.072884012539185,0.7725749573115398,0.14469716702142463,2.0754314780964567,27.99
2020-04-13,1380,1335,1315,1270,1.0511811023622046,0.7665857929105435,0.1414017546381003,2.0126716968968763,27.07
2020-04-10,1379,1393,1450,1313,1.060929169840061,0.7609491917984786,0.13833737699692522,2.168466574642729,28.28
2020-04-09,1366,1379,1351,1413,0.9759377211606511,0.7553712928777931,0.13451049272912896,1.6397711718075743,22.6
2020-04-08,1362,1364,1250,1291,1.056545313710302,0.7508524608150605,0.13270544734744852,2.303544119744222,28.93
2020-04-07,1380,1346,1235,1232,1.0925324675324675,0.7451957019823087,0.12853090826972183,2.7023598465613685,31.79
2020-04-06,1251,1350,1141,1175,1.148936170212766,0.7390316034870206,0.12267791354632293,3.3413069628948846,35.68
2020-04-03,1296,1263,1240,1163,1.0859845227858986,0.7321719285175707,0.11361481721332066,3.1141412972923876,32.58
2020-04-02,1260,1270,1259,1250,1.016,0.7261536733419639,0.10644197007600398,2.723045490900571,28.53
