,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1015200.0,1040000.0,1605,1269.0,800,1300.0,SL_MAX_DAY_OVER,2017-11-28,3584,1540.0000000000002,0.37,SELL,2017-11-07,21,979800,1036200,3197,1633,600,1727,-1.77,-36724.0,2.02,-31600.0
1,1050000.0,974750.0,1605,1500.0,700,1392.5,STOP_LOSS_OVER_RATIO,2018-01-12,2909,1540.0000000000002,1.66,SELL,2017-12-25,18,956400,991200,3197,1594,600,1652,-5.82,-114499.0,2.11,-110050.0
2,840000.0,907200.0,1605,1400.0,600,1512.0,SL_MAX_DAY_OVER,2018-02-05,3217,1540.0000000000002,5.14,SELL,2018-01-15,21,944400,956400,3197,1574,600,1594,2.71,50443.0,2.51,55200.0
3,948000.0,1003600.0,1605,1185.0,800,1254.5,STOP_LOSS_OVER_RATIO,2018-06-13,3067,1540.0000000000002,4.48,BUY,2018-05-25,19,1019400,960600,3197,1699,600,1601,-6.06,-119007.0,-2.74,-114400.0
4,1042650.0,1059300.0,1605,1158.5,900,1177.0,SL_MAX_DAY_OVER,2018-07-05,3564,1540.0000000000002,5.34,BUY,2018-06-14,21,984000,1005600,3197,1640,600,1676,-0.01,-154.0,-2.45,4950.0
5,984200.0,919800.0,1605,1406.0,700,1314.0,SL_MAX_DAY_OVER,2018-10-05,3279,1540.0000000000002,6.12,SELL,2018-09-14,21,997800,979800,3197,1663,600,1633,-2.7,-51219.0,2.61,-46400.0
6,1129000.0,1133000.0,1605,1129.0,1000,1133.0,SL_MAX_DAY_OVER,2018-12-17,3851,1540.0000000000002,3.19,BUY,2018-11-26,21,1160400,1098000,3197,1934,600,1830,-3.22,-71791.0,-2.4,-66400.0
7,907650.0,970200.0,1605,1008.5,900,1078.0,SL_MAX_DAY_OVER,2019-01-08,3340,1540.0000000000002,0.54,BUY,2018-12-18,21,873500,965000,3197,1747,500,1930,1.24,24070.0,-2.13,28950.0
8,915400.0,1019000.0,1605,915.4,1000,1019.0,STOP_LOSS_OVER_RATIO,2019-05-27,1143,1540.0000000000002,5.21,BUY,2019-05-20,7,984000,968500,3197,1968,500,1937,-6.13,-121783.00000000003,-2.06,-119100.00000000003
9,1023000.0,999570.0,1605,930.0,1100,908.7,SL_MAX_DAY_OVER,2019-06-18,3434,1540.0000000000002,0.97,BUY,2019-05-28,21,978500,990000,3197,1957,500,1980,1.51,29955.99999999995,-2.62,34929.99999999995
10,852750.0,950400.0,1605,947.5,900,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-03,2355,1540.0000000000002,1.0,SELL,2019-09-18,15,976000,960000,3197,1952,500,1920,5.75,109755.0,3.56,113650.0
11,667170.0,933750.0,1605,741.3,900,1037.5,STOP_PROFIT_OVER_RATIO,2020-03-11,3226,1540.0000000000002,0.19,SELL,2020-02-19,21,815000,935500,3197,1630,500,1871,7.56,141314.00000000006,2.0,146080.00000000006
12,894300.0000000001,1053600.0,1605,596.2,1500,702.4,STOP_LOSS_OVER_RATIO,2020-03-16,702,1540.0000000000002,2.71,BUY,2020-03-12,4,1072400,1082900,3197,1532,700,1547,-7.07,-151041.99999999988,-2.12,-148799.99999999988
13,963180.0,1025639.9999999999,1605,535.1,1800,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,335,1540.0000000000002,1.05,BUY,2020-03-17,2,1242500,1015000,3197,1775,700,1450,-14.3,-291834.9999999999,-3.46,-289959.9999999999
14,1308300.0,1082970.0,1605,623.0,2100,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,357,1540.0000000000002,0.28,BUY,2020-03-23,2,1040400,1086000,3197,1734,600,1810,12.4,269032.9999999999,-4.22,270929.9999999999
15,1115200.0,1044820.0,1605,656.0,1700,614.6,STOP_PROFIT_OVER_RATIO,2020-04-03,1367,1540.0000000000002,1.01,BUY,2020-03-26,8,900000,1034400,3197,1500,600,1724,9.71,201872.99999999994,-2.36,204779.99999999994
