DATE,OPEN_8304,CLOSE_8304,OPEN_8591,CLOSE_8591,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1890,1850,1319.5,1305.0,1.417624521072797,1.4894788268510837,0.0994112509480214,-0.7227985272598252,-5.07
2020-06-26,1948,1950,1368.5,1379.5,1.4135556361000363,1.4903023640168294,0.09906783145241903,-0.7746886834164073,-5.43
2020-06-25,1954,1919,1382.0,1355.0,1.4162361623616235,1.4914293069215072,0.0986683175628765,-0.7620799301859664,-5.31
2020-06-24,1980,1977,1409.0,1391.0,1.4212796549245148,1.4924739833511773,0.09828067812881677,-0.7243980178214471,-5.01
2020-06-23,1988,1982,1418.5,1415.0,1.4007067137809188,1.4936546091467888,0.09794963445619416,-0.9489356022807715,-6.64
2020-06-22,1969,1977,1394.5,1391.0,1.4212796549245148,1.4959801664378083,0.09778562069863986,-0.7639212286999629,-5.26
2020-06-19,2000,1967,1413.0,1411.0,1.3940467753366408,1.4977578387129902,0.09762320597085727,-1.0623607608964356,-7.44
2020-06-18,2000,1988,1408.5,1415.5,1.4044507241257507,1.499851757713094,0.09705883768840787,-0.9829195966019441,-6.79
2020-06-17,2026,2022,1435.0,1424.0,1.4199438202247192,1.5021066845748339,0.09678037356876612,-0.8489620500558911,-5.79
2020-06-16,2017,2029,1429.5,1443.5,1.4056113612746797,1.504351842066381,0.09680143463421191,-1.0200311716950956,-7.02
2020-06-15,2000,1940,1422.0,1373.0,1.4129643117261472,1.5068117199892097,0.09660493074843471,-0.971455675564294,-6.64
2020-06-12,1925,2005,1396.0,1465.5,1.3681337427499147,1.509112959830768,0.09639742740802647,-1.4624790398619572,-10.3
2020-06-11,2088,2015,1518.0,1506.0,1.3379814077025232,1.5118581895811154,0.09526861246678203,-1.825121384435184,-13.0
2020-06-10,2170,2138,1536.5,1550.0,1.3793548387096775,1.5151336271305738,0.0934396692259096,-1.453117177594274,-9.84
2020-06-09,2182,2169,1589.0,1570.0,1.3815286624203822,1.5184304609508588,0.09295163237520518,-1.4728283412803742,-9.91
2020-06-08,2081,2153,1532.0,1585.0,1.358359621451104,1.5214367837761082,0.09211771952522003,-1.7703126300294147,-12.01
2020-06-05,2016,2043,1467.0,1491.0,1.3702213279678068,1.5247017559419531,0.09060702323115899,-1.7049498202808386,-11.27
2020-06-04,2049,2010,1506.0,1460.0,1.3767123287671232,1.5275535692642672,0.0890525916322439,-1.693844476981261,-10.96
2020-06-03,2050,2012,1491.5,1484.5,1.3553384978107106,1.5303256100089109,0.0875369606452909,-1.9990083149821334,-12.91
2020-06-02,2000,2001,1430.0,1472.0,1.359375,1.533473585742684,0.08540685396079567,-2.038461524675766,-12.81
2020-06-01,1992,1976,1430.0,1430.0,1.3818181818181818,1.5366544276670826,0.08327955594391635,-1.8592347676922465,-11.21
2020-05-29,2000,2002,1412.0,1429.0,1.4009797060881735,1.5392666141807572,0.08143403767486553,-1.6981462793814743,-9.87
