DATE,OPEN_7730,CLOSE_7730,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,2910,2926,298,296,9.885135135135135,8.64767426847575,0.6415099662214909,1.92898151520242,12.52
2020-06-11,2990,2960,299,301,9.83388704318937,8.62237194420791,0.629514994194586,1.9245214334116,12.32
2020-06-10,2955,2966,302,302,9.821192052980132,8.600552813356042,0.6153456149450635,1.983664480542476,12.43
2020-06-09,2951,2928,300,304,9.631578947368421,8.579828666368826,0.5998658947207994,1.7533090149909594,10.92
2020-06-08,2990,2947,307,302,9.758278145695364,8.562827172096867,0.5877637268892776,2.0338971578348097,12.25
2020-06-05,2927,2947,311,305,9.662295081967214,8.551595301493826,0.5726668850451492,1.9395215778642758,11.5
2020-06-04,2974,2958,312,308,9.603896103896103,8.543732103134895,0.5612980202968001,1.8887720291630827,11.04
2020-06-03,2958,2950,312,309,9.546925566343042,8.53430084473812,0.5492179033014949,1.8437576698023967,10.61
2020-06-02,2949,2917,312,309,9.440129449838187,8.52311106795611,0.536883449025384,1.7080399545688358,9.71
2020-06-01,2850,2910,307,311,9.356913183279742,8.514722350088348,0.5273196794540059,1.5971162579470004,9.0
2020-05-29,2847,2840,307,307,9.250814332247558,8.505158702839815,0.5183874034481142,1.4384138666331931,8.06
2020-05-28,2868,2831,314,312,9.073717948717949,8.494582188510856,0.5111070941122108,1.133100610182387,6.38
2020-05-27,2785,2795,305,310,9.016129032258064,8.48628220935722,0.5066701753315458,1.0457430665898813,5.88
2020-05-26,2690,2752,305,306,8.993464052287582,8.481046579462092,0.5031848343783536,1.018348403640866,5.7
2020-05-25,2622,2624,303,303,8.66006600660066,8.473857302667364,0.4996517760567718,0.3726769579462852,2.15
2020-05-22,2610,2600,306,302,8.609271523178808,8.473204570727503,0.4994400233706997,0.2724390238751689,1.58
2020-05-21,2594,2609,302,304,8.582236842105264,8.476082995408227,0.5008360692007028,0.21195327817832796,1.24
2020-05-20,2570,2582,307,301,8.578073089700997,8.480226055658239,0.5029777111832012,0.19453552685780662,1.14
2020-05-19,2609,2570,297,306,8.398692810457517,8.485770446982551,0.5063065897280322,-0.17198598298277917,-1.04
2020-05-18,2513,2551,286,291,8.766323024054984,8.49564084697202,0.5116999272007042,0.5289861551549419,3.09
2020-05-15,2507,2507,281,285,8.796491228070176,8.502280063508143,0.518355969570385,0.5675851766612726,3.34
2020-05-14,2494,2463,280,280,8.79642857142857,8.506422085229113,0.5219192837105421,0.5556539013804594,3.3
2020-05-13,2447,2492,279,284,8.774647887323944,8.508779228086256,0.523620153551303,0.507751005064473,3.03
2020-05-12,2486,2434,283,282,8.631205673758865,8.512852172180098,0.5268504324963813,0.22464345529331953,1.37
2020-05-11,2425,2462,280,282,8.73049645390071,8.518085011717357,0.5299399410297095,0.40082172664816046,2.43
2020-05-08,2433,2433,284,280,8.689285714285715,8.522585690162389,0.5331484635405508,0.3126709266238878,1.92
2020-05-07,2440,2371,283,283,8.378091872791519,8.529149182225881,0.5381667310632283,-0.2806886801343632,-1.8
2020-05-01,2399,2350,290,288,8.159722222222221,8.537520420163338,0.540629356662359,-0.6988118445389264,-4.63
2020-04-30,2454,2401,296,292,8.222602739726028,8.549848154874795,0.5424124948398346,-0.6033146696692462,-3.98
2020-04-28,2313,2385,296,294,8.112244897959183,8.560175247284942,0.543455923933329,-0.8242257184056584,-5.52
2020-04-27,2277,2306,294,297,7.764309764309765,8.566537121643625,0.5409621271464801,-1.4829639952163156,-10.33
2020-04-24,2321,2260,291,295,7.661016949152542,8.577745956462035,0.5328725602876433,-1.7203531869132924,-11.97
