,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,534000,618000,3105,1335,400,1545,STOP_PROFIT_OVER_RATIO,2017-09-19,507,1540.0000000000002,0.37,SELL,2017-09-14,5,614000.0,615700.0,4502,6140.0,100,6157.0,6.51,80253.0,6.48,82300.0
1,671500,661500,3105,1343,500,1323,SL_MAX_DAY_OVER,2017-10-06,1676,1540.0000000000002,7.89,SELL,2017-09-20,16,625000.0,613100.0,4502,6250.0,100,6131.0,-0.1,-1316.0000000000002,2.29,1900.0
2,625600,558400,3105,1564,400,1396,STOP_LOSS_OVER_RATIO,2017-12-01,675,1540.0000000000002,9.28,SELL,2017-11-24,7,621500.0,615500.0,4502,6215.0,100,6155.0,-5.4,-63415.0,2.09,-61200.0
3,612800,620000,3105,1532,400,1550,SL_MAX_DAY_OVER,2017-12-20,1631,1540.0000000000002,0.03,SELL,2017-12-04,16,637000.0,620200.0,4502,6370.0,100,6202.0,1.68,20829.0,3.0,24000.0
4,608000,634800,3105,1520,400,1587,SL_MAX_DAY_OVER,2018-03-05,1721,1540.0000000000002,6.3,SELL,2018-02-16,17,583100.0,597200.0,4502,5831.0,100,5972.0,0.77,9439.0,2.03,12700.0
5,996100,1008700,3105,1423,700,1441,STOP_PROFIT_OVER_RATIO,2018-04-05,1002,1540.0000000000002,1.49,SELL,2018-03-30,6,1068200.0,1024000.0,4502,5341.0,200,5120.0,2.67,54258.0,2.01,56800.0
6,1024100,984200,3105,1463,700,1406,STOP_LOSS_OVER_RATIO,2018-04-16,1141,1540.0000000000002,1.48,SELL,2018-04-09,7,980200.0,999000.0,4502,4901.0,200,4995.0,-3.1,-61381.0,2.13,-58700.0
7,1059100,1019900,3105,1513,700,1457,STOP_LOSS_OVER_RATIO,2018-04-23,1001,1540.0000000000002,1.08,SELL,2018-04-17,6,970800.0,1009000.0,4502,4854.0,200,5045.0,-3.94,-79941.0,2.11,-77400.0
8,911400,912600,3105,1519,600,1521,STOP_LOSS_OVER_RATIO,2018-04-26,311,1540.0000000000002,6.88,SELL,2018-04-24,2,898000.0,980000.0,4502,4490.0,200,4900.0,-4.37,-82651.0,2.54,-80800.0
9,954000,918000,3105,1590,600,1530,STOP_LOSS_OVER_RATIO,2018-05-08,1653,1540.0000000000002,0.88,SELL,2018-04-27,11,900000.0,910000.0,4502,4500.0,200,4550.0,-2.69,-49193.0,3.13,-46000.0
10,895800,954600,3105,1493,600,1591,STOP_PROFIT_OVER_RATIO,2018-05-11,305,1540.0000000000002,6.11,SELL,2018-05-09,2,937400.0,899600.0,4502,4687.0,200,4498.0,5.11,94755.0,2.45,96600.0
11,940100,945000,3105,1343,700,1350,SL_MAX_DAY_OVER,2018-10-18,2487,1540.0000000000002,0.13,SELL,2018-10-02,16,940000.0,946200.0,4502,4700.0,200,4731.0,-0.28,-5327.0,2.09,-1300.0
12,1027800,937800,3105,1142,900,1042,STOP_PROFIT_OVER_RATIO,2018-11-06,613,1540.0000000000002,1.19,BUY,2018-11-02,4,912400.0,926800.0,4502,4562.0,200,4634.0,5.48,102247.0,-3.12,104400.0
13,792000,858400,3105,990,800,1073,STOP_LOSS_OVER_RATIO,2018-11-21,1011,1540.0000000000002,4.45,BUY,2018-11-14,7,868600.0,898400.0,4502,4343.0,200,4492.0,-2.23,-39151.0,-2.07,-36600.0
14,1093300,1054300,3105,841,1300,811,STOP_LOSS_OVER_RATIO,2019-01-08,2466,1540.0000000000002,3.19,BUY,2018-12-25,14,1219500.0,1089000.0,4502,4065.0,300,3630.0,-4.46,-95506.0,-2.02,-91500.0
15,744000,822400,3105,930,800,1028,STOP_PROFIT_OVER_RATIO,2019-05-08,3145,1540.0000000000002,2.21,SELL,2019-04-15,23,822800.0,841000.0,4502,4114.0,200,4205.0,3.34,55515.0,2.38,60200.0
16,872300,866800,3105,793,1100,788,STOP_PROFIT_OVER_RATIO,2019-05-16,282,1540.0000000000002,1.88,BUY,2019-05-14,2,793600.0,850800.0,4502,3968.0,200,4254.0,3.54,60878.0,-2.08,62700.0
17,698400,704800,3105,873,800,881,STOP_PROFIT_OVER_RATIO,2019-09-26,1551,1540.0000000000002,5.62,SELL,2019-09-13,13,774000.0,746800.0,4502,3870.0,200,3734.0,2.1,30509.0,2.17,33600.0
18,849600,840000,3105,1062,800,1050,SL_MAX_DAY_OVER,2019-12-26,2262,1540.0000000000002,4.52,SELL,2019-12-10,16,868800.0,879800.0,4502,4344.0,200,4399.0,-1.42,-24402.0,2.28,-20600.0
19,840800,844800,3105,1051,800,1056,SL_MAX_DAY_OVER,2020-01-14,2535,1540.0000000000002,2.74,SELL,2019-12-27,18,887000.0,868600.0,4502,4435.0,200,4343.0,1.07,18325.0,2.11,22400.0
