DATE,OPEN_7846,CLOSE_7846,OPEN_9107,CLOSE_9107,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3415,3560,1028,1080,3.2962962962962963,3.4394377578206763,0.40302037377359645,-0.3551717750249325,-4.34
2020-06-15,3475,3345,1015,980,3.413265306122449,3.4330176432209614,0.40903974542770305,-0.04828953009898495,-0.58
2020-06-12,3475,3485,1010,1035,3.367149758454106,3.4252123571721156,0.41488567449895525,-0.13994842986114156,-1.72
2020-06-11,3650,3545,1131,1063,3.334901222953904,3.4179572244573304,0.4205564896370745,-0.1974907142084544,-2.49
2020-06-10,3710,3670,1128,1161,3.161068044788975,3.4116646473190753,0.42525660085340816,-0.589283275150112,-7.93
2020-06-09,3735,3700,1174,1153,3.209019947961839,3.4089236566059875,0.4275194810959275,-0.46758970639584474,-6.23
2020-06-08,3725,3700,1200,1175,3.148936170212766,3.407137191474678,0.42862957970022814,-0.6023873141057849,-8.2
2020-06-05,3705,3655,1140,1162,3.1454388984509465,3.406882010903244,0.4287888886497341,-0.6097245506421303,-8.31
2020-06-04,3790,3680,1172,1131,3.253757736516357,3.405848796764209,0.42951037449400165,-0.35410334483079187,-4.67
2020-06-03,3790,3720,1177,1154,3.2235701906412477,3.401290219034387,0.4329013355561209,-0.41053240957280396,-5.51
2020-06-02,3710,3720,1158,1139,3.2660228270412643,3.398092039438872,0.4350830099704866,-0.30354945923208143,-4.04
2020-06-01,3685,3625,1122,1151,3.1494352736750653,3.3943586503024674,0.4373954543424737,-0.5599586694278516,-7.78
2020-05-29,3825,3685,1180,1111,3.3168316831683167,3.392419230384678,0.43879738137445884,-0.1722607071619159,-2.28
2020-05-28,3710,3760,1236,1193,3.151718357082984,3.3884472307506375,0.44080731745481905,-0.5370348093005906,-7.51
2020-05-27,3605,3635,1190,1235,2.9433198380566803,3.387547126340408,0.4413583650916753,-1.0065002125686606,-15.09
2020-05-26,3550,3585,1130,1165,3.07725321888412,3.3888642653417578,0.4401765186191659,-0.7079229201847521,-10.13
2020-05-25,3435,3500,1138,1119,3.127792672028597,3.3868279331151268,0.4419630151915369,-0.5861016695577334,-8.28
2020-05-22,3465,3375,1138,1098,3.0737704918032787,3.382492451874044,0.4460586567363378,-0.6921106796347835,-10.04
2020-05-21,3515,3475,1130,1136,3.0589788732394365,3.378460739739826,0.45017833066099144,-0.7096784646015679,-10.44
2020-05-20,3625,3555,1091,1107,3.2113821138211383,3.374701790494559,0.45399114462326345,-0.3597419874983438,-5.09
2020-05-19,3665,3635,1121,1111,3.2718271827182717,3.3689927373102773,0.4586770804912628,-0.21183869594691132,-2.97
2020-05-18,3595,3555,1017,1061,3.350612629594722,3.3623070213003463,0.4636718860031638,-0.02522126542204126,-0.35
2020-05-15,3555,3525,1014,1016,3.469488188976378,3.354359231835585,0.4688836651472904,0.2455384260499399,3.32
2020-05-14,3615,3525,998,984,3.582317073170732,3.3440717807085103,0.4746732208091861,0.501914331834603,6.65
2020-05-13,3655,3615,1036,1021,3.5406464250734575,3.3318147994430456,0.48019955853965735,0.43488508457919695,5.9
2020-05-12,3725,3745,1125,1056,3.546401515151515,3.3207955153731628,0.4847418776988773,0.4654147086472676,6.36
2020-05-11,3740,3700,1050,1121,3.3006244424620874,3.309509360073929,0.48919133230424494,-0.018162459195650467,-0.27
2020-05-08,3475,3530,986,1023,3.450635386119257,3.3016358291399235,0.4939995092732528,0.3016188360157165,4.32
2020-05-07,3505,3465,984,973,3.5611510791366907,3.291057754768579,0.49916283617691976,0.5410926150607527,7.58
2020-05-01,3610,3555,1037,1017,3.495575221238938,3.278622009330671,0.5038748336121619,0.4305696522943601,6.21
2020-04-30,3710,3625,1108,1077,3.3658310120705663,3.2666499082272713,0.5092166390935783,0.19477192265327492,2.95
2020-04-28,3700,3590,1051,1048,3.4255725190839694,3.2564624268863893,0.5147434775394989,0.32853275384068065,4.94
2020-04-27,3690,3700,1006,1041,3.5542747358309317,3.245703041546851,0.5195078151186994,0.5939693019123818,8.68
2020-04-24,3695,3630,977,980,3.704081632653061,3.231796704202815,0.5249921389644493,0.8996038100338636,12.75
2020-04-23,3570,3625,925,974,3.7217659137577,3.2145298220722345,0.5304429429836048,0.9562500517631424,13.63
2020-04-22,3435,3520,907,921,3.821932681867535,3.196539842488548,0.5357879197361907,1.1672395295640783,16.36
2020-04-21,3475,3470,960,921,3.767643865363735,3.17752071862742,0.538560721319459,1.0957411548516374,15.66
2020-04-20,3440,3490,961,974,3.5831622176591376,3.1601065428301807,0.5403104612101757,0.782986274005145,11.81
2020-04-17,3405,3420,950,966,3.540372670807453,3.145205748484287,0.5438365149715779,0.7266281528444605,11.16
2020-04-16,3240,3335,923,920,3.625,3.130883905778257,0.5473734019998395,0.9027038807813459,13.63
2020-04-15,3325,3280,952,938,3.49680170575693,3.114670486791819,0.5504977432985206,0.6941558319120863,10.93
2020-04-14,3330,3325,914,967,3.43846949327818,3.100229151249668,0.5544760191515815,0.6100179815640405,9.84
2020-04-13,3430,3350,931,914,3.665207877461707,3.087553446593407,0.5574572850083107,1.0362308402870513,15.76
2020-04-10,3380,3420,952,954,3.5849056603773586,3.071802287797143,0.5576024547312821,0.9201956846253281,14.31
2020-04-09,3380,3365,928,937,3.591248665955176,3.056298457392942,0.5592831574602454,0.9564926127786335,14.9
2020-04-08,3400,3395,901,915,3.710382513661202,3.0411334690301453,0.5599918850973614,1.1951048978409744,18.04
2020-04-07,3370,3375,875,899,3.754171301446051,3.0239409487685074,0.5589739524997202,1.3063763515490632,19.45
2020-04-06,3335,3395,765,837,4.056152927120669,3.0058363375401274,0.5570155297839166,1.885614553669611,25.89
2020-04-03,3350,3335,802,772,4.319948186528498,2.9829695762896296,0.5485666705371048,2.4372217308241213,30.95
2020-04-02,3375,3305,785,801,4.1260923845193505,2.9558775875308774,0.5317864104398683,2.2005353540729393,28.36
2020-04-01,3475,3415,797,800,4.26875,2.9315046340511506,0.5193386452498873,2.574900555119318,31.33
2020-03-31,3750,3595,841,812,4.427339901477833,2.905177025241502,0.500591913271142,3.040726060254717,34.38
2020-03-30,3750,3755,853,844,4.449052132701421,2.8777209969892894,0.4720072540016952,3.3290402263743357,35.32
2020-03-27,3690,3820,924,888,4.301801801801802,2.849725603091423,0.4390987286892214,3.3069469434472163,33.76
2020-03-26,3445,3490,879,879,3.970420932878271,2.8217615511733958,0.4116587809011703,2.790319155078685,28.93
2020-03-25,3360,3460,927,924,3.7445887445887447,2.7991224102624273,0.39418384109271615,2.398541583301315,25.25
2020-03-24,3115,3110,763,843,3.6892052194543297,2.7800879743870444,0.3823597591083989,2.3776488592502507,24.64
2020-03-23,3115,3045,729,729,4.176954732510288,2.762073631413025,0.3707545152511187,3.8162208223922476,33.87
2020-03-19,2861,2942,774,742,3.964959568733154,2.737653896495375,0.33538754192231124,3.659365715265805,30.95
2020-03-18,2759,2798,820,759,3.686429512516469,2.7160703938190522,0.30655898983638247,3.1653259270436656,26.32
2020-03-17,2566,2722,760,810,3.360493827160494,2.6989255760764084,0.2871533861218617,2.3038845545889894,19.69
2020-03-16,2707,2655,833,805,3.298136645962733,2.685950138320087,0.27883252809149744,2.1955347599967254,18.56
2020-03-13,2694,2687,805,818,3.284841075794621,2.6737084669479807,0.27175124095873804,2.2488677758768096,18.6
2020-03-12,3000,2893,976,895,3.2324022346368717,2.6611257475873304,0.26492518548781485,2.1563691122745934,17.67
2020-03-11,3070,3035,1050,1021,2.972575905974535,2.6485238894272216,0.25988222089673807,1.2469187596948872,10.9
2020-03-10,3025,3100,1001,1038,2.9865125240847785,2.6396753351875324,0.25999607025153904,1.334009350840152,11.61
2020-03-09,3150,3065,1100,1039,2.94995187680462,2.630380726155099,0.2598910664715039,1.229634996647955,10.83
2020-03-06,3375,3260,1193,1155,2.8225108225108224,2.622388012315976,0.25915682902246207,0.7722073577983966,7.09
2020-03-05,3510,3430,1242,1223,2.804578904333606,2.6165093070760377,0.2595509872360119,0.7245959618969011,6.71
2020-03-04,3480,3465,1200,1220,2.8401639344262297,2.611746111633186,0.25933377095777443,0.8807870334413003,8.04
2020-03-03,3675,3520,1273,1224,2.8758169934640523,2.6068895349059917,0.2584196903685948,1.0406616391130183,9.35
2020-03-02,3455,3595,1200,1230,2.9227642276422765,2.6012454945462107,0.25710376443650224,1.2505407449040769,11.0
2020-02-28,3545,3515,1227,1216,2.890625,2.5961481372142554,0.2544549071551917,1.1572850611450127,10.19
