,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060000.0,975000.0,4543,2650.0,400,2437.5,STOP_PROFIT_OVER_RATIO,2017-11-30,3103,1540.0000000000002,6.42,BUY,2017-11-10,20,888000,912400,6134,2220,400,2281,5.55,104757.0,-2.08,109400.0
1,1056000.0,1078000.0,4543,2640.0,400,2695.0,SL_MAX_DAY_OVER,2017-12-22,3785,1540.0000000000002,3.43,SELL,2017-12-01,21,1097500,1115000,6134,2195,500,2230,-0.04,-825.0,3.73,4500.0
2,823500.0,868500.0,4543,2745.0,300,2895.0,SL_MAX_DAY_OVER,2018-03-22,2997,1540.0000000000002,0.06,SELL,2018-03-01,21,840000,868000,6134,2100,400,2170,0.72,12463.0,2.09,17000.0
3,928500.0,870000.0,4543,3095.0,300,2900.0,STOP_LOSS_OVER_RATIO,2018-05-01,3464,1540.0000000000002,6.21,SELL,2018-04-06,25,778800,816000,6134,1947,400,2040,-5.97,-100704.0,2.33,-95700.0
4,921000.0,928500.0,4543,3070.0,300,3095.0,STOP_PROFIT_OVER_RATIO,2018-05-14,1847,1540.0000000000002,1.67,SELL,2018-05-02,12,1097000,944000,6134,2194,500,1888,8.39,157113.0,2.89,160500.0
5,900000.0,1008000.0,4543,3000.0,300,3360.0,SL_MAX_DAY_OVER,2018-07-09,3480,1540.0000000000002,0.0,SELL,2018-06-18,21,944000,1008000,6134,1888,500,2016,1.93,38980.0,2.28,44000.0
6,1032000.0,973500.0,4543,3440.0,300,3245.0,SL_MAX_DAY_OVER,2018-10-03,3472,1540.0000000000002,6.63,SELL,2018-09-12,21,1101000,1038000,6134,1835,600,1730,-0.03,-512.0,2.82,4500.0
7,909000.0,1062000.0,4543,3030.0,300,3540.0,SL_MAX_DAY_OVER,2018-10-25,3711,1540.0000000000002,2.43,SELL,2018-10-04,21,918600,1087800,6134,1531,600,1813,-1.0,-21451.0,2.71,-16200.0
8,1016250.0,947100.0,4543,3387.5,300,3157.0,SL_MAX_DAY_OVER,2018-12-03,3164,1540.0000000000002,6.43,SELL,2018-11-12,21,911400,886200,6134,1519,600,1477,-2.65,-48654.0,2.16,-43950.0
9,911400.0,942450.0,4543,3038.0,300,3141.5,SL_MAX_DAY_OVER,2019-01-04,3535,1540.0000000000002,1.59,SELL,2018-12-12,23,883400,927500,6134,1262,700,1325,-0.97,-18125.0,2.05,-13050.0
10,966000.0,1048200.0,4543,3220.0,300,3494.0,STOP_LOSS_OVER_RATIO,2019-04-18,2167,1540.0000000000002,6.53,BUY,2019-04-05,13,1019400,979800,6134,1699,600,1633,-6.19,-125507.0,-2.14,-121800.0
11,942000.0,956100.0,4543,3140.0,300,3187.0,STOP_PROFIT_OVER_RATIO,2019-05-10,3397,1540.0000000000002,5.87,BUY,2019-04-19,21,911400,1012200,6134,1519,600,1687,4.15,81763.0,-2.79,86700.0
12,958500.0,957900.0,4543,3195.0,300,3193.0,SL_MAX_DAY_OVER,2019-06-11,3386,1540.0000000000002,4.81,SELL,2019-05-21,21,1002400,1004000,6134,1253,800,1255,-0.36,-7126.0,2.67,-2200.0
13,1013400.0,942900.0,4543,3378.0,300,3143.0,SL_MAX_DAY_OVER,2019-10-02,3221,1540.0000000000002,2.07,BUY,2019-09-11,21,976800,923400,6134,1628,600,1539,0.66,12339.0,-2.22,17100.0
14,1038000.0,1095000.0,4543,3460.0,300,3650.0,SL_MAX_DAY_OVER,2020-04-22,3835,1540.0000000000002,2.92,SELL,2020-04-01,21,1167600,1127000,6134,1668,700,1610,4.15,92225.0,2.08,97600.0
