,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1052550.0,1079100.0,4188,1169.5,900,1199.0,SL_MAX_DAY_OVER,2017-11-15,3716,1540.0000000000002,0.51,SELL,2017-10-25,21,1123200,1073600,6436,2808,400,2684,3.29,70894.0,2.29,76150.0
1,866400.0,972400.0,4188,1083.0,800,1215.5,SL_MAX_DAY_OVER,2018-02-13,3456,1540.0000000000002,3.56,BUY,2018-01-22,22,844200,939000,6436,2814,300,3130,-0.85,-16196.0,-3.31,-11200.0
2,830800.0,841600.0,4188,1038.5,800,1052.0,SL_MAX_DAY_OVER,2018-03-07,2886,1540.0000000000002,1.31,BUY,2018-02-14,21,856500,830700,6436,2855,300,2769,-2.45,-41026.0,-2.5,-36600.0
3,820800.0,828400.0,4188,1026.0,800,1035.5,SL_MAX_DAY_OVER,2018-03-29,2931,1540.0000000000002,4.78,BUY,2018-03-08,21,828300,870000,6436,2761,300,2900,1.74,29629.0,-2.17,34100.0
4,850140.0,893250.0,4188,944.6,900,992.5,SL_MAX_DAY_OVER,2018-08-21,3129,1540.0000000000002,2.87,SELL,2018-07-31,21,874800,919600,6436,2187,400,2299,-0.35,-6359.000000000022,4.44,-1690.0000000000218
5,1000230.0,959200.0,4188,909.3,1100,872.0,SL_MAX_DAY_OVER,2018-11-21,3258,1540.0000000000002,3.32,BUY,2018-10-31,21,962400,928400,6436,2406,400,2321,0.12,2231.999999999949,-2.09,7029.999999999949
6,907940.0,925430.0,4188,825.4,1100,841.3,STOP_PROFIT_OVER_RATIO,2018-12-28,2472,1540.0000000000002,2.99,BUY,2018-12-12,16,840000,954000,6436,2100,400,2385,4.92,92498.00000000003,-2.09,96510.00000000003
7,986400.0,959640.0,4188,822.0,1200,799.7,SL_MAX_DAY_OVER,2019-03-05,3281,1540.0000000000002,1.96,BUY,2019-02-12,21,956000,941200,6436,2390,400,2353,0.38,7138.999999999945,-2.4,11959.999999999945
8,1045330.0,1027650.0,4188,804.1,1300,790.5,SL_MAX_DAY_OVER,2019-04-19,3583,1540.0000000000002,1.98,BUY,2019-03-29,21,1042400,1048400,6436,2606,400,2621,0.89,18557.00000000003,-2.1,23680.00000000003
9,857520.0,879360.0,4188,714.6,1200,732.8,SL_MAX_DAY_OVER,2019-05-31,3003,1540.0000000000002,2.2,BUY,2019-05-10,21,844800,860400,6436,2816,300,2868,-0.62,-10782.99999999992,-2.02,-6239.99999999992
10,1128680.0,1010800.0,4188,806.2,1400,722.0,STOP_PROFIT_OVER_RATIO,2019-09-11,3264,1540.0000000000002,3.67,BUY,2019-08-22,20,969000,975000,6436,3230,300,3250,6.0,119076.00000000006,-2.22,123880.00000000006
11,1060800.0,990840.0,4188,884.0,1200,825.7,SL_MAX_DAY_OVER,2019-11-11,3362,1540.0000000000002,3.54,SELL,2019-10-21,21,933000,957000,6436,3110,300,3190,-5.08,-98861.99999999994,2.1,-93959.99999999994
12,893640.0,961950.0,4188,812.4,1100,874.5,STOP_PROFIT_OVER_RATIO,2019-12-02,3152,1540.0000000000002,0.68,SELL,2019-11-12,20,981000,955500,6436,3270,300,3185,4.65,89118.00000000003,2.13,93810.00000000003
13,855960.0,1070860.0,4188,611.4,1400,764.9,SL_MAX_DAY_OVER,2020-03-18,3724,1540.0000000000002,1.47,SELL,2020-02-26,21,880000,1086800,6436,2200,400,2717,0.13,2836.0,2.07,8100.0
14,1066750.0,1063010.0,4188,627.5,1700,625.3,SL_MAX_DAY_OVER,2020-04-09,3692,1540.0000000000002,1.21,SELL,2020-03-19,21,1146000,1076000,6436,2292,500,2152,2.85,61027.99999999993,2.53,66259.99999999993
15,1032070.0,1113160.0,4188,607.1,1700,654.8,STOP_PROFIT_OVER_RATIO,2020-05-13,2716,1540.0000000000002,2.12,SELL,2020-04-28,15,1129000,1090000,6436,2258,500,2180,5.26,115833.99999999988,2.27,120089.99999999988
