,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1022000.0,1076250.0,9503,1460.0,700,1537.5,STOP_PROFIT_OVER_RATIO,2017-10-02,1960,1540.0000000000002,1.44,SELL,2017-09-21,11,1086000,1092000,9766,5430,200,5460,2.06,44750.0,2.12,48250.0
1,600000.0,589400.0,9503,1500.0,400,1473.5,SL_MAX_DAY_OVER,2017-12-04,1669,1540.0000000000002,2.58,BUY,2017-11-17,17,609000,605000,9766,6090,100,6050,0.28,3391.0,-2.08,6600.0
2,567200.0,592200.0,9503,1418.0,400,1480.5,STOP_LOSS_OVER_RATIO,2017-12-15,299,1540.0000000000002,4.79,BUY,2017-12-12,3,631000,622000,9766,6310,100,6220,-2.95,-35839.0,-2.05,-34000.0
3,700000.0,704250.0,9503,1400.0,500,1408.5,SL_MAX_DAY_OVER,2018-01-04,1781,1540.0000000000002,8.35,BUY,2017-12-19,16,630000,650000,9766,6300,100,6500,0.92,12429.0,-2.64,15750.0
4,1174400.0,1042000.0,9503,1468.0,800,1302.5,STOP_LOSS_OVER_RATIO,2018-04-04,1528,1540.0000000000002,1.76,SELL,2018-03-26,9,1098000,1024000,9766,5490,200,5120,-2.98,-61468.0,3.09,-58400.0
5,599200.0,589400.0,9503,1498.0,400,1473.5,STOP_LOSS_OVER_RATIO,2018-04-20,1410,1540.0000000000002,6.39,SELL,2018-04-05,15,528000,554000,9766,5280,100,5540,-3.39,-38750.0,3.19,-35800.0
6,1169000.0,1040200.0,9503,1670.0,700,1486.0,STOP_LOSS_OVER_RATIO,2018-05-09,2767,1540.0000000000002,2.24,SELL,2018-04-23,16,1096000,1064000,9766,5480,200,5320,-4.81,-101107.0,2.49,-96800.0
7,1085000.0,1132950.0,9503,1550.0,700,1618.5,SL_MAX_DAY_OVER,2018-06-01,2902,1540.0000000000002,5.49,SELL,2018-05-16,16,1012000,1074000,9766,5060,200,5370,-0.84,-18492.0,2.13,-14050.0
8,949500.0,1019700.0,9503,1582.5,600,1699.5,STOP_PROFIT_OVER_RATIO,2018-08-01,855,1540.0000000000002,3.8,SELL,2018-07-27,5,1030000,1060000,9766,5150,200,5300,1.82,37805.0,2.28,40200.0
9,955200.0,924000.0,9503,1592.0,600,1540.0,SL_MAX_DAY_OVER,2018-09-03,2741,1540.0000000000002,0.54,SELL,2018-08-16,18,929000,929000,9766,4645,200,4645,-1.91,-35481.0,2.69,-31200.0
10,966000.0,960000.0,9503,1610.0,600,1600.0,STOP_LOSS_OVER_RATIO,2018-09-10,933,1540.0000000000002,3.11,SELL,2018-09-04,6,873000,931000,9766,4365,200,4655,-3.52,-66473.0,2.37,-64000.0
11,847500.0,812500.0,9503,1695.0,500,1625.0,STOP_LOSS_OVER_RATIO,2018-09-14,414,1540.0000000000002,6.39,SELL,2018-09-11,3,841000,868000,9766,4205,200,4340,-3.81,-63954.0,3.14,-62000.0
12,868750.0,822000.0,9503,1737.5,500,1644.0,STOP_LOSS_OVER_RATIO,2018-09-26,1097,1540.0000000000002,2.95,SELL,2018-09-18,8,860000,847000,9766,4300,200,4235,-2.18,-36387.0,2.75,-33750.0
13,855750.0,866250.0,9503,1711.5,500,1732.5,STOP_PROFIT_OVER_RATIO,2018-10-02,709,1540.0000000000002,0.96,SELL,2018-09-27,5,893000,858000,9766,4465,200,4290,2.51,43251.0,2.37,45500.0
14,936900.0,945000.0,9503,1561.5,600,1575.0,SL_MAX_DAY_OVER,2019-04-22,2833,1540.0000000000002,2.58,BUY,2019-04-04,18,995000,970000,9766,4975,200,4850,-1.96,-37473.0,-2.08,-33100.0
15,855000.0,941700.0,9503,1425.0,600,1569.5,STOP_LOSS_OVER_RATIO,2019-04-25,322,1540.0000000000002,7.5,BUY,2019-04-23,2,1012000,1018000,9766,5060,200,5090,-4.21,-82562.0,-2.54,-80700.0
16,1008800.0,1060000.0,9503,1261.0,800,1325.0,SL_MAX_DAY_OVER,2019-05-13,2901,1540.0000000000002,4.33,BUY,2019-04-26,17,992000,1016000,9766,4960,200,5080,-1.52,-31641.0,-4.14,-27200.0
17,1024000.0,1005600.0,9503,1280.0,800,1257.0,STOP_PROFIT_OVER_RATIO,2019-05-16,330,1540.0000000000002,0.56,BUY,2019-05-14,2,967000,1000000,9766,4835,200,5000,2.47,49530.0,-2.85,51400.0
18,1012800.0,1032000.0,9503,1266.0,800,1290.0,STOP_LOSS_OVER_RATIO,2019-05-21,658,1540.0000000000002,6.5,BUY,2019-05-17,4,1022000,969000,9766,5110,200,4845,-3.72,-74398.0,-2.06,-72200.0
19,1030000.0,1040000.0,9503,1287.5,800,1300.0,SL_MAX_DAY_OVER,2019-06-07,2706,1540.0000000000002,2.16,BUY,2019-05-22,16,1024000,1018000,9766,5120,200,5090,-0.98,-20246.0,-2.13,-16000.0
20,994000.0,980800.0,9503,1242.5,800,1226.0,STOP_PROFIT_OVER_RATIO,2019-10-03,333,1540.0000000000002,5.87,BUY,2019-10-01,2,996000,1042000,9766,4980,200,5210,2.83,57327.0,-2.19,59200.0
21,875350.0,893550.0,9503,1250.5,700,1276.5,SL_MAX_DAY_OVER,2020-01-06,2950,1540.0000000000002,0.83,SELL,2019-12-17,20,890000,901000,9766,4450,200,4505,0.15,2710.0,2.31,7200.0
22,898100.0,854700.0,9503,1283.0,700,1221.0,STOP_LOSS_OVER_RATIO,2020-02-05,278,1540.0000000000002,2.48,SELL,2020-02-03,2,833000,834000,9766,4165,200,4170,-2.74,-46218.0,2.02,-44400.0
23,887950.0,906500.0,9503,1268.5,700,1295.0,SL_MAX_DAY_OVER,2020-02-25,2765,1540.0000000000002,4.92,SELL,2020-02-06,19,830000,864000,9766,4150,200,4320,-1.12,-19755.0,2.41,-15450.0
24,663390.0,868000.0,9503,947.7,700,1240.0,STOP_LOSS_OVER_RATIO,2020-03-17,2622,1540.0000000000002,7.03,SELL,2020-02-27,19,559600,811000,9766,2798,200,4055,-3.03,-50952.00000000003,2.11,-46790.00000000003
25,893160.0,913950.0,9503,992.4,900,1015.5,STOP_LOSS_OVER_RATIO,2020-03-23,734,1540.0000000000002,4.91,SELL,2020-03-18,5,779700,871200,9766,2599,300,2904,-4.09,-72983.99999999997,2.93,-70709.99999999997
26,990000.0,938700.0,9503,1100.0,900,1043.0,STOP_PROFIT_OVER_RATIO,2020-03-26,302,1540.0000000000002,4.54,SELL,2020-03-24,2,978000,897900,9766,3260,300,2993,1.47,26958.0,2.99,28800.0
27,896000.0,935200.0,9503,1120.0,800,1169.0,STOP_PROFIT_OVER_RATIO,2020-04-07,1242,1540.0000000000002,1.97,SELL,2020-03-30,8,1006500,954000,9766,3355,300,3180,4.71,88918.0,2.1,91700.0
28,914800.0,932400.0,9503,1143.5,800,1165.5,STOP_PROFIT_OVER_RATIO,2020-04-27,2008,1540.0000000000002,1.49,SELL,2020-04-14,13,994500,946500,9766,3315,300,3155,3.3,62052.0,2.01,65600.0
