DATE,OPEN_3101,CLOSE_3101,OPEN_6981,CLOSE_6981,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1304,1271,5776.0,5646.0,0.2251151257527453,0.242684729760779,0.010069236152904925,-1.7448795262354588,-7.8
2020-03-05,1376,1344,5900.0,5847.0,0.22986146741918934,0.2432519042033187,0.01025983833971872,-1.3051313617965308,-5.83
2020-03-04,1375,1362,5687.0,5805.0,0.234625322997416,0.24378322084192783,0.010579469005962263,-0.8656292522196256,-3.9
2020-03-03,1380,1338,6000.0,5748.0,0.23277661795407098,0.24425455773410226,0.01094221096071413,-1.0489598328199465,-4.93
2020-03-02,1334,1357,5621.0,5846.0,0.23212452959288402,0.2446850575289027,0.011115930221741194,-1.1299574291544283,-5.41
2020-02-28,1352,1357,5836.0,5721.0,0.2371962943541339,0.24497899681661844,0.011071289987385168,-0.7029625699762455,-3.28
2020-02-27,1405,1403,6091.0,6010.0,0.23344425956738768,0.24499552436860944,0.011060579450632472,-1.0443634397980144,-4.95
2020-02-26,1432,1421,6120.0,6087.0,0.23344833251191063,0.2450838775867054,0.0109942212317274,-1.0583328122611022,-4.98
2020-02-25,1449,1451,5900.0,6138.0,0.236396220267188,0.24520709415877523,0.010914623607088812,-0.8072540298929545,-3.73
2020-02-21,1500,1510,6251.0,6256.0,0.2413682864450128,0.24540041716877806,0.010885218387336602,-0.37042258412160783,-1.67
2020-02-20,1486,1500,6382.0,6289.0,0.23851168707266657,0.2455149410399914,0.010887377644057023,-0.6432452511783348,-2.94
2020-02-19,1494,1470,6209.0,6282.0,0.23400191021967526,0.2455962556380054,0.010857502066633003,-1.0678649054980702,-4.95
2020-02-18,1516,1490,6161.0,6114.0,0.24370297677461564,0.2457802247520252,0.010776077728098443,-0.19276475447028232,-0.85
2020-02-17,1534,1523,6415.0,6330.0,0.2406003159557662,0.24589503867842658,0.010799182506037612,-0.49028921584575513,-2.2
2020-02-14,1532,1545,6543.0,6480.0,0.23842592592592593,0.24601363379228233,0.010789220619984828,-0.7032674679301416,-3.18
2020-02-13,1549,1550,6630.0,6633.0,0.23368008442635307,0.2461448730932846,0.010755939216961276,-1.1588749634504736,-5.33
2020-02-12,1609,1555,6559.0,6624.0,0.23475241545893719,0.24638702796097547,0.010676736133019634,-1.0897162163684329,-4.96
2020-02-10,1597,1595,6466.0,6492.0,0.24568699938385705,0.24652867401720144,0.010591572465358872,-0.07946644713022535,-0.34
2020-02-07,1544,1580,6711.0,6620.0,0.23867069486404835,0.24650203162802703,0.010596168278481425,-0.7390725173629479,-3.28
2020-02-06,1552,1548,6550.0,6680.0,0.23173652694610777,0.2466565600468477,0.010565297080330225,-1.4121735515148979,-6.44
2020-02-05,1527,1529,6630.0,6446.0,0.23720136518771331,0.24684829531982952,0.010422309142397309,-0.9256039137117024,-4.07
2020-02-04,1484,1513,6560.0,6516.0,0.2321976672805402,0.24691164021874584,0.010377826885805148,-1.4178279422189535,-6.34
2020-02-03,1472,1488,6100.0,6249.0,0.23811809889582333,0.24706449761275176,0.01024353699114194,-0.8733700795599012,-3.76
2020-01-31,1505,1516,6353.0,6328.0,0.23957016434892542,0.24710626517671316,0.01021331516713217,-0.737870192436628,-3.15
2020-01-30,1516,1502,6577.0,6319.0,0.23769583794904256,0.24717178279559582,0.010180469599178586,-0.9307964386355839,-3.99
2020-01-29,1517,1520,6605.0,6533.0,0.2326649318842798,0.24726830331614016,0.010124332798110541,-1.4424033388734236,-6.28
2020-01-28,1496,1503,6480.0,6571.0,0.22873230862882363,0.24750984848303062,0.009988234480303063,-1.8799658629597213,-8.21
2020-01-27,1530,1519,6552.0,6591.0,0.23046578667880444,0.24790569315041475,0.009823142676826548,-1.7753897144090374,-7.57
2020-01-24,1569,1557,6717.0,6752.0,0.2305983412322275,0.24837989644587205,0.009828239844852706,-1.8092308993616182,-7.71
2020-01-23,1565,1558,6685.0,6647.0,0.2343914547916353,0.24889634298720012,0.009897722631625297,-1.4654773360912996,-6.19
2020-01-22,1564,1578,6645.0,6728.0,0.2345422116527943,0.24941496801299343,0.010140199167153151,-1.4667124496307742,-6.34
2020-01-21,1600,1577,6756.0,6691.0,0.2356897324764609,0.24989492232253174,0.010275870105934481,-1.3823831655741838,-6.03
2020-01-20,1608,1601,6787.0,6785.0,0.23596168017686073,0.2503769880254346,0.010444831261429493,-1.38013793500011,-6.11
2020-01-17,1591,1595,6780.0,6710.0,0.23770491803278687,0.250860916710311,0.010605299339135019,-1.2405117721643837,-5.53
2020-01-16,1571,1571,6750.0,6738.0,0.23315523894330661,0.2514329745499364,0.011028912114455537,-1.6572564380736392,-7.84
2020-01-15,1575,1571,6851.0,6752.0,0.2326718009478673,0.2521153963673052,0.011452179576526349,-1.6978074164407637,-8.36
2020-01-14,1602,1578,6884.0,6870.0,0.22969432314410482,0.2528154573857146,0.011840410990079738,-1.9527307169473573,-10.07
2020-01-10,1617,1595,6823.0,6884.0,0.23169668797210924,0.25351477117236465,0.012001933997503253,-1.8178806186398124,-9.42
2020-01-09,1617,1608,6721.0,6811.0,0.2360886800763471,0.254138726860189,0.012067688978724794,-1.4957335091800892,-7.65
2020-01-08,1612,1582,6660.0,6621.0,0.23893671650808035,0.2547903017254711,0.012390475747895568,-1.2794976996814178,-6.64
2020-01-07,1625,1635,6675.0,6748.0,0.242294013040901,0.2554639884477093,0.012874329913312561,-1.0229639519482883,-5.44
2020-01-06,1639,1609,6649.0,6671.0,0.24119322440413732,0.25615812198758053,0.013532173102846896,-1.1058754177697374,-6.2
2019-12-30,1650,1666,6743.0,6746.0,0.2469611621701749,0.25682687776273305,0.014007116860425519,-0.7043359237211668,-3.99
2019-12-27,1635,1639,6775.0,6767.0,0.24220481749667505,0.2573696787054869,0.014397635749944578,-1.053288294841756,-6.26
2019-12-26,1604,1625,6600.0,6761.0,0.240349060789824,0.25800066217070994,0.014751838248443363,-1.1965696127903636,-7.34
2019-12-25,1637,1606,6553.0,6572.0,0.2443700547778454,0.258680299702353,0.01509319320193904,-0.9481257367506006,-5.86
2019-12-24,1620,1625,6501.0,6543.0,0.24835702277242855,0.25941048444833087,0.01569588476009041,-0.7042267348959977,-4.45
2019-12-23,1633,1621,6565.0,6501.0,0.24934625442239655,0.26022582753871965,0.016659235080600077,-0.6530655857658504,-4.36
2019-12-20,1636,1631,6480.0,6564.0,0.24847653869591713,0.2609361023362369,0.017303393354983227,-0.7200647517344627,-5.01
2019-12-19,1626,1626,6586.0,6516.0,0.24953959484346225,0.26166883198849045,0.017913081843559317,-0.677116157395847,-4.86
2019-12-18,1651,1640,6619.0,6590.0,0.2488619119878604,0.2623086552559006,0.01832078128934022,-0.7339612353684966,-5.4
2019-12-17,1634,1649,6640.0,6599.0,0.24988634641612364,0.26291674537744875,0.018618824067423476,-0.6998508022922784,-5.21
2019-12-16,1636,1633,6643.0,6610.0,0.2470499243570348,0.26352390530471503,0.01892398300044218,-0.8705345458878982,-6.67
2019-12-13,1673,1644,6742.0,6671.0,0.24643981412082147,0.2641956083497295,0.01921909401713139,-0.9238621869002244,-7.2
2019-12-12,1649,1642,6623.0,6582.0,0.24946824673351564,0.2648481873110111,0.019434841074277422,-0.7913592150671752,-6.17
2019-12-11,1655,1646,6605.0,6584.0,0.25,0.2653941466125148,0.019569790487156086,-0.7866280746652958,-6.16
2019-12-10,1651,1663,6600.0,6635.0,0.2506405425772419,0.26598134308050597,0.019758873952823,-0.7764005448839004,-6.12
2019-12-09,1635,1664,6712.0,6666.0,0.24962496249624963,0.2666397620266831,0.02005721566231186,-0.8483131366236848,-6.82
2019-12-06,1605,1615,6550.0,6644.0,0.2430764599638772,0.2672565862035723,0.02023503282721157,-1.1949635291511986,-9.95
2019-12-05,1605,1605,6519.0,6502.0,0.2468471239618579,0.2678955903780492,0.02021806862920298,-1.0410720629263723,-8.53
2019-12-04,1594,1593,6465.0,6403.0,0.24878962986100264,0.2683115279601025,0.02010131597635241,-0.971175127144203,-7.85
2019-12-03,1599,1620,6418.0,6537.0,0.24782010096374485,0.26872937563033183,0.020016710486266836,-1.0445909521912966,-8.44
2019-12-02,1604,1622,6396.0,6529.0,0.2484300811762904,0.2691845835871588,0.019924016143953956,-1.041682673860233,-8.35
