,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,961500,897600,1662,3205,300,2992,SL_MAX_DAY_OVER,2018-01-19,3150,1540.0000000000002,3.34,SELL,2017-12-29,21,922800,927600,5929,1538,600,1546,-4.02,-73390.0,2.06,-68700
1,975000,921000,1662,3250,300,3070,STOP_LOSS_OVER_RATIO,2018-05-21,926,1540.0000000000002,3.82,SELL,2018-05-15,6,910000,956200,5929,1300,700,1366,-5.47,-102666.0,3.0,-100200
2,789300,981000,1662,2631,300,3270,STOP_PROFIT_OVER_RATIO,2018-05-30,1329,1540.0000000000002,6.01,SELL,2018-05-22,8,951200,1040000,5929,1189,800,1300,4.95,100031.0,3.07,102900
3,936400,972000,1662,2341,400,2430,SL_MAX_DAY_OVER,2018-09-05,3420,1540.0000000000002,3.87,BUY,2018-08-15,21,1012800,1009600,5929,1266,800,1262,-2.21,-43760.0,-2.07,-38800
4,1055200,914400,1662,2638,400,2286,SL_MAX_DAY_OVER,2018-09-28,3143,1540.0000000000002,0.86,BUY,2018-09-07,21,964600,906500,5929,1378,700,1295,4.28,78017.0,-2.03,82700
5,934400,911200,1662,2336,400,2278,STOP_PROFIT_OVER_RATIO,2018-12-11,2149,1540.0000000000002,4.94,BUY,2018-11-27,14,884800,956200,5929,1264,700,1366,4.87,90911.0,-2.42,94600
6,1037000,1020500,1662,2074,500,2041,SL_MAX_DAY_OVER,2019-01-10,3504,1540.0000000000002,1.07,BUY,2018-12-20,21,979200,1009600,5929,1224,800,1262,2.06,41856.0,-2.27,46900
7,919200,951200,1662,2298,400,2378,STOP_LOSS_OVER_RATIO,2019-05-31,2372,1540.0000000000002,2.27,SELL,2019-05-16,15,852000,972800,5929,1065,800,1216,-4.82,-92712.0,2.28,-88800
8,1008000,880400,1662,2520,400,2201,SL_MAX_DAY_OVER,2019-06-24,2956,1540.0000000000002,5.5,SELL,2019-06-03,21,915200,832000,5929,1144,800,1040,-2.86,-48896.0,2.05,-44400
9,766800,864300,1662,2556,300,2881,SL_MAX_DAY_OVER,2019-10-09,3017,1540.0000000000002,2.21,SELL,2019-09-18,21,848400,883400,5929,1212,700,1262,3.32,57943.0,2.41,62500
10,910500,889200,1662,3035,300,2964,SL_MAX_DAY_OVER,2019-12-27,3022,1540.0000000000002,3.09,SELL,2019-12-06,21,873600,861700,5929,1248,700,1231,-0.8,-13962.0,2.13,-9400
11,851100,927000,1662,2837,300,3090,SL_MAX_DAY_OVER,2020-01-28,3269,1540.0000000000002,4.34,SELL,2020-01-07,21,948800,967200,5929,1186,800,1209,2.78,52691.0,2.37,57500
12,681900,887400,1662,2273,300,2958,SL_MAX_DAY_OVER,2020-03-06,3109,1540.0000000000002,2.95,SELL,2020-02-14,21,774400,913600,5929,968,800,1142,3.42,61651.0,2.0,66300
13,883000,939000,1662,1766,500,1878,SL_MAX_DAY_OVER,2020-03-31,3280,1540.0000000000002,2.39,BUY,2020-03-10,21,966900,961400,5929,879,1100,874,-3.49,-66320.0,-2.16,-61500
14,1119000,1056600,1662,1865,600,1761,STOP_PROFIT_OVER_RATIO,2020-04-06,882,1540.0000000000002,3.23,BUY,2020-04-01,5,1033500,1090700,5929,795,1300,839,5.46,117178.0,-2.3,119600
15,915000,1055500,1662,1830,500,2111,SL_MAX_DAY_OVER,2020-06-25,3569,1540.0000000000002,4.12,BUY,2020-06-04,21,957000,1012000,5929,957,1000,1012,-4.38,-90609.0,-2.08,-85500
