,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1032000,909000,5301,1720,600,1515,STOP_LOSS_OVER_RATIO,2018-01-15,1492,1540.0000000000002,0.33,SELL,2018-01-05,10,928000.0,906000.0,6326,2320.0,400,2265.0,-5.73,-104032.0,2.12,-101000.0
1,876600,1008600,5301,1461,600,1681,SL_MAX_DAY_OVER,2018-02-08,3373,1540.0000000000002,6.64,SELL,2018-01-18,21,827600.0,945800.0,6326,2069.0,400,2364.5,0.45,8887.0,2.33,13800.0
2,1172400,1050000,5301,1954,600,1750,STOP_LOSS_OVER_RATIO,2018-02-22,1176,1540.0000000000002,5.66,SELL,2018-02-15,7,980000.0,993750.0,6326,1960.0,500,1987.5,-6.79,-138866.0,2.99,-136150.0
3,845000,979500,5301,1690,500,1959,STOP_PROFIT_OVER_RATIO,2018-03-13,2889,1540.0000000000002,0.64,SELL,2018-02-23,18,940250.0,973250.0,6326,1880.5,500,1946.5,4.97,97071.0,3.22,101500.0
4,1169000,1035000,5301,2338,500,2070,STOP_LOSS_OVER_RATIO,2018-06-05,1054,1540.0000000000002,6.49,SELL,2018-05-30,6,1108800.0,1102200.0,6326,1848.0,600,1837.0,-6.08,-129994.0,2.74,-127400.0
5,752000,881200,5301,1880,400,2203,STOP_PROFIT_OVER_RATIO,2018-06-20,2065,1540.0000000000002,3.61,SELL,2018-06-06,14,890750.0,913000.0,6326,1781.5,500,1826.0,5.76,103345.0,2.7,106950.0
6,824000,1010000,5301,1648,500,2020,STOP_LOSS_OVER_RATIO,2018-10-29,3096,1540.0000000000002,3.74,BUY,2018-10-10,19,879750.0,972250.0,6326,1759.5,500,1944.5,-4.95,-98136.0,-2.11,-93500.0
7,1273300,1099000,5301,1819,700,1570,STOP_PROFIT_OVER_RATIO,2018-11-02,526,1540.0000000000002,6.25,BUY,2018-10-30,3,1080300.0,1034400.0,6326,1800.5,600,1724.0,5.92,126334.0,-3.13,128400.0
8,916800,958800,5301,1528,600,1598,SL_MAX_DAY_OVER,2018-12-06,3269,1540.0000000000002,2.55,BUY,2018-11-15,21,951750.0,935000.0,6326,1903.5,500,1870.0,-3.36,-63559.0,-2.44,-58750.0
9,832800,943800,5301,1388,600,1573,STOP_PROFIT_OVER_RATIO,2019-03-08,1214,1540.0000000000002,4.42,SELL,2019-02-28,8,928200.0,902100.0,6326,1547.0,600,1503.5,7.28,134346.0,2.2,137100.0
10,835200,1043200,5301,1044,800,1304,STOP_LOSS_OVER_RATIO,2019-05-14,3190,1540.0000000000002,4.36,BUY,2019-04-25,19,970800.0,999600.0,6326,1618.0,600,1666.0,-9.0,-183930.0,-2.29,-179200.0
11,917100,1037700,5301,1019,900,1153,STOP_LOSS_OVER_RATIO,2019-06-03,3167,1540.0000000000002,4.79,BUY,2019-05-15,19,995100.0,990300.0,6326,1658.5,600,1650.5,-6.42,-130107.0,-2.78,-125400.0
12,985500,985500,5301,1095,900,1095,SL_MAX_DAY_OVER,2019-09-30,3330,1540.0000000000002,4.45,SELL,2019-09-09,21,991800.0,943500.0,6326,1653.0,600,1572.5,2.25,43430.0,2.39,48300.0
13,1016000,1047000,5301,1016,1000,1047,SL_MAX_DAY_OVER,2020-02-12,3798,1540.0000000000002,0.6,BUY,2020-01-21,22,1076400.0,1053300.0,6326,1794.0,600,1755.5,-2.83,-59438.0,-2.0,-54100.0
14,804000,1032000,5301,670,1200,860,STOP_PROFIT_OVER_RATIO,2020-03-17,1189,1540.0000000000002,0.31,SELL,2020-03-10,7,934400.0,1035200.0,6326,1168.0,800,1294.0,6.02,124471.0,2.17,127200.0
15,975700,990000,5301,887,1100,900,STOP_PROFIT_OVER_RATIO,2020-03-30,821,1540.0000000000002,1.82,SELL,2020-03-25,5,1137600.0,1008400.0,6326,1422.0,800,1260.5,7.06,141139.0,2.73,143500.0
16,1084800,1081200,5301,904,1200,901,SL_MAX_DAY_OVER,2020-04-30,3829,1540.0000000000002,4.32,SELL,2020-04-08,22,1087600.0,1036400.0,6326,1359.5,800,1295.5,1.99,42231.0,2.11,47600.0
