,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1033500,1062000,2501,3445,300,3540,SL_MAX_DAY_OVER,2018-01-11,3710,1540.0000000000002,2.39,BUY,2017-12-21,21,1168000.0,1087360.0,8308,730.0,1600,679.6,-5.32,-114389.99999999997,-2.9,-109139.99999999997
1,991500,1021500,2501,3305,300,3405,SL_MAX_DAY_OVER,2018-02-02,3513,1540.0000000000002,0.77,BUY,2018-01-12,21,951580.0000000001,1013600.0,8308,679.7,1400,724.0,1.33,26966.999999999935,-2.92,32019.999999999935
2,912000,940500,2501,3040,300,3135,STOP_PROFIT_OVER_RATIO,2018-04-16,1698,1540.0000000000002,0.33,SELL,2018-04-05,11,1008100.0,937380.0,8308,593.0,1700,551.4,5.11,95982.00000000004,2.17,99220.00000000004
3,852000,891600,2501,2840,300,2972,SL_MAX_DAY_OVER,2018-06-07,3100,1540.0000000000002,1.42,BUY,2018-05-17,21,906080.0000000001,904260.0,8308,647.2,1400,645.9,-2.56,-46060.000000000095,-2.16,-41420.000000000095
4,946400,1084800,2501,2366,400,2712,SL_MAX_DAY_OVER,2018-08-21,3727,1540.0000000000002,0.94,BUY,2018-07-31,21,976160.0,1074560.0,8308,610.1,1600,671.6,-2.1,-45267.0,-2.06,-40000.0
5,882400,929200,2501,2206,400,2323,SL_MAX_DAY_OVER,2018-09-13,3212,1540.0000000000002,0.3,BUY,2018-08-23,21,892500.0,931949.9999999999,8308,595.0,1500,621.3,-0.65,-12102.000000000065,-2.35,-7350.0000000000655
6,993600,974000,2501,2484,400,2435,SL_MAX_DAY_OVER,2018-12-07,3381,1540.0000000000002,1.11,SELL,2018-11-16,21,968659.9999999999,984809.9999999999,8308,569.8,1700,579.3,-2.08,-40671.0,2.56,-35750.0
7,1010000,980000,2501,2525,400,2450,SL_MAX_DAY_OVER,2019-04-02,3372,1540.0000000000002,0.65,SELL,2019-03-12,21,996000.0,973600.0,8308,498.0,2000,486.8,-0.64,-12512.000000000022,2.15,-7600.000000000022
8,942000,922400,2501,2355,400,2306,SL_MAX_DAY_OVER,2019-07-05,3199,1540.0000000000002,0.92,SELL,2019-06-14,21,941220.0,930930.0,8308,448.2,2100,443.3,-0.76,-14049.000000000047,2.14,-9310.000000000047
9,972000,953600,2501,2430,400,2384,SL_MAX_DAY_OVER,2019-07-29,3296,1540.0000000000002,0.27,SELL,2019-07-08,21,941640.0,956130.0,8308,448.4,2100,455.3,-1.98,-37726.00000000007,2.16,-32890.00000000007
10,1001200,977200,2501,2503,400,2443,STOP_LOSS_OVER_RATIO,2019-08-21,3537,1540.0000000000002,0.18,SELL,2019-07-30,22,891220.0,979000.0,8308,405.1,2200,445.0,-5.97,-116856.99999999996,2.48,-111779.99999999996
11,1026800,1011200,2501,2567,400,2528,STOP_PROFIT_OVER_RATIO,2019-09-12,3504,1540.0000000000002,0.75,SELL,2019-08-22,21,1187500.0,1018750.0,8308,475.0,2500,407.5,7.3,148106.0,2.72,153150.0
12,1000000,1090500,2501,2000,500,2181,STOP_PROFIT_OVER_RATIO,2020-03-10,1986,1540.0000000000002,1.44,BUY,2020-02-28,11,878310.0,1106190.0,8308,325.3,2700,409.7,6.09,133853.99999999994,-2.08,137379.99999999994
13,841500,1019000,2501,1683,500,2038,STOP_PROFIT_OVER_RATIO,2020-03-19,1343,1540.0000000000002,0.42,SELL,2020-03-11,8,971100.0,1023300.0000000001,8308,323.7,3000,341.1,5.99,122416.9999999999,2.22,125299.9999999999
14,962500,981000,2501,1925,500,1962,SL_MAX_DAY_OVER,2020-04-22,3408,1540.0000000000002,1.28,SELL,2020-04-01,21,973710.0000000001,993550.0,8308,314.1,3100,320.5,-0.32,-6287.999999999931,2.47,-1339.9999999999309
15,1090500,1020000,2501,2181,500,2040,STOP_PROFIT_OVER_RATIO,2020-05-29,2699,1540.0000000000002,1.18,SELL,2020-05-13,16,1219200.0,1032000.0,8308,381.0,3200,322.5,5.48,112461.0,2.26,116700.0
