DATE,OPEN_7984,CLOSE_7984,OPEN_9072,CLOSE_9072,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,1580,1594,2406,2397,0.6649979140592407,0.6165771095218932,0.019183557206536164,2.5240785124486584,7.28
2020-02-20,1588,1589,2428,2404,0.660981697171381,0.6157185852867632,0.018423103010824275,2.4568668946824017,6.85
2020-02-19,1580,1578,2420,2403,0.6566791510611736,0.6150719723266351,0.01765829297304848,2.356240141560835,6.34
2020-02-18,1596,1573,2437,2389,0.6584344914190038,0.6144652548083115,0.01698727633113966,2.5883629461005206,6.68
2020-02-17,1570,1597,2444,2438,0.655045118949959,0.6138279941003141,0.01620429921292714,2.543591938660546,6.29
2020-02-14,1600,1578,2480,2485,0.635010060362173,0.6131927865238275,0.015494341361859076,1.408080106718896,3.44
2020-02-13,1621,1614,2520,2494,0.6471531676022454,0.6129556008527233,0.015293402038608064,2.23609937561248,5.28
2020-02-12,1644,1627,2548,2513,0.647433346597692,0.612438780063248,0.014775174954204832,2.3684705354020172,5.41
2020-02-10,1653,1650,2502,2540,0.6496062992125984,0.6118177580795363,0.014261152098810122,2.6497537415798935,5.82
2020-02-07,1673,1664,2659,2602,0.6395080707148347,0.6111781052339655,0.013613041170311473,2.0810901198663596,4.43
2020-02-06,1674,1676,2656,2659,0.6303121474238436,0.6106358869423237,0.013279641898127734,1.481686075005828,3.12
2020-02-05,1650,1652,2599,2594,0.6368542791056284,0.6102795855567219,0.013104269583716036,2.0279416093461204,4.17
2020-02-04,1602,1633,2528,2561,0.6376415462709879,0.6098925615158247,0.012737192538628652,2.178579358913481,4.35
2020-02-03,1592,1610,2525,2549,0.6316202432326402,0.6094958808881429,0.012323368569252882,1.795317751000175,3.5
2020-01-31,1619,1629,2596,2563,0.6355833008193523,0.6092042279739442,0.012052165309321496,2.1887413728888814,4.15
2020-01-30,1607,1604,2599,2579,0.6219464908879411,0.6088782331029355,0.011658472467800019,1.1209236734142705,2.1
2020-01-29,1598,1622,2566,2603,0.6231271609681137,0.6087398831968814,0.011563754033623412,1.2441701656226023,2.31
2020-01-28,1608,1609,2561,2565,0.6272904483430799,0.6085316723781952,0.011442782123008538,1.6393544649570477,2.99
2020-01-27,1621,1630,2610,2595,0.628131021194605,0.6083079763340623,0.011235999682017444,1.7642439855412477,3.16
2020-01-24,1646,1652,2646,2631,0.6278981375902699,0.6079264883622404,0.011040499529986982,1.8089443483770584,3.18
2020-01-23,1658,1647,2665,2647,0.6222138269739328,0.6077169063567633,0.010806093416925332,1.341550554658658,2.33
2020-01-22,1656,1665,2669,2666,0.6245311327831958,0.6075941637315282,0.0106924150872586,1.5840171666970013,2.71
2020-01-21,1675,1668,2688,2675,0.6235514018691589,0.6073684152944189,0.010509613038552362,1.5398270626497925,2.6
2020-01-20,1660,1673,2680,2696,0.6205489614243324,0.6068476064793733,0.01066149037009795,1.2851256690515753,2.21
2020-01-17,1662,1659,2692,2694,0.6158129175946548,0.6064232522934,0.010740790540002937,0.8742061644609893,1.52
2020-01-16,1659,1665,2685,2662,0.6254695717505635,0.606132413392138,0.01077786060706891,1.794155543795288,3.09
2020-01-15,1655,1654,2656,2676,0.6180866965620329,0.6056496779490489,0.010711549628414928,1.1610849078262047,2.01
2020-01-14,1667,1658,2703,2640,0.628030303030303,0.6050788288071609,0.011164777633389519,2.055703658127788,3.65
2020-01-10,1645,1654,2725,2711,0.6101069715971966,0.604452549967399,0.011177158762777318,0.5058907858254801,0.93
2020-01-09,1654,1656,2699,2711,0.6108447067502767,0.604062617023314,0.01147914270872368,0.5908184869771322,1.11
2020-01-08,1631,1638,2679,2662,0.6153268219383922,0.6037571105191247,0.011598857912036936,0.9974871239056,1.88
