,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,986050.0,902330.0,5020,758.5,1300,694.1,SL_MAX_DAY_OVER,2018-01-05,3120,1540.0000000000002,0.32,SELL,2017-12-15,21,956800,905200,7731,2392,400,2263,-2.03,-36779.99999999997,2.08,-32119.99999999997
1,885120.0,913080.0,5020,737.6,1200,760.9,SL_MAX_DAY_OVER,2018-01-30,3207,1540.0000000000002,3.4,SELL,2018-01-09,21,872000,945200,7731,2180,400,2363,-2.69,-49987.00000000006,2.08,-45240.00000000006
2,925470.0,901289.9999999999,5020,711.9,1300,693.3,SL_MAX_DAY_OVER,2018-05-07,3772,1540.0000000000002,3.55,SELL,2018-04-12,25,960500,934500,7731,1921,500,1869,-0.19,-3492.000000000029,2.45,1819.999999999971
3,1047000.0,1071300.0,5020,698.0,1500,714.2,SL_MAX_DAY_OVER,2018-06-01,3732,1540.0000000000002,1.79,SELL,2018-05-11,21,1050000,1090800,7731,1750,600,1818,-1.01,-21771.99999999993,2.24,-16499.99999999993
4,1094800.0,1088360.0,5020,782.0,1400,777.4,SL_MAX_DAY_OVER,2018-07-19,3691,1540.0000000000002,3.65,SELL,2018-06-28,21,1131000,1050000,7731,1885,600,1750,3.24,69328.99999999997,2.05,74559.99999999997
5,1035000.0,1115000.0,5020,517.5,2000,557.5,STOP_PROFIT_OVER_RATIO,2019-02-12,3459,1540.0000000000002,1.38,BUY,2019-01-24,19,984600,1099800,7731,1641,600,1833,1.36,30201.0,-2.32,35200.0
6,948960.0000000001,959939.9999999999,5020,527.2,1800,533.3,STOP_PROFIT_OVER_RATIO,2019-05-23,1429,1540.0000000000002,1.2,SELL,2019-05-14,9,1073800,971600,7731,1534,700,1388,5.71,110210.99999999984,2.78,113179.99999999984
7,926200.0,1025860.0,5020,421.0,2200,466.3,STOP_PROFIT_OVER_RATIO,2019-08-16,1358,1540.0000000000002,1.36,SELL,2019-08-08,8,1048000,1040000,7731,1310,800,1300,5.07,104762.00000000003,2.2,107660.00000000003
8,964000.0,998000.0,5020,482.0,2000,499.0,SL_MAX_DAY_OVER,2019-10-09,3424,1540.0000000000002,1.26,SELL,2019-09-18,21,917000,985600,7731,1310,700,1408,-1.99,-39564.0,2.56,-34600.0
9,1054200.0,1036350.0,5020,502.0,2100,493.5,SL_MAX_DAY_OVER,2019-11-01,3594,1540.0000000000002,0.88,SELL,2019-10-11,21,1108000,1045600,7731,1385,800,1307,1.89,39416.0,2.25,44550.0
10,942540.0,1101700.0,5020,409.8,2300,479.0,SL_MAX_DAY_OVER,2020-03-06,3780,1540.0000000000002,1.25,SELL,2020-02-14,21,984600,1088100,7731,1094,900,1209,2.3,50339.99999999997,2.35,55659.99999999997
