,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1009350.0,1036800.0,3402,1121.5,900,1152.0,STOP_LOSS_OVER_RATIO,2017-11-14,2182,1540.0000000000002,3.16,BUY,2017-11-01,13,1089000,1005000,6395,1815,600,1675,-5.64,-115172.0,-2.87,-111450.0
1,951300.0,1003050.0,3402,1057.0,900,1114.5,SL_MAX_DAY_OVER,2017-12-06,3546,1540.0000000000002,4.58,BUY,2017-11-15,21,1030200,1051200,6395,1717,600,1752,-1.74,-35836.0,-2.86,-30750.0
2,1084980.0,1063400.0,3402,834.6,1300,818.0,SL_MAX_DAY_OVER,2018-09-14,3662,1540.0000000000002,0.47,SELL,2018-08-24,21,1046700,1058400,6395,1163,900,1176,-1.81,-38482.00000000003,2.74,-33280.00000000003
3,1025640.0,1012920.0,3402,854.7,1200,844.1,STOP_PROFIT_OVER_RATIO,2018-10-01,2207,1540.0000000000002,3.81,SELL,2018-09-18,13,1197900,1053000,6395,1331,900,1170,6.22,128432.99999999997,2.02,132179.99999999997
4,1111740.0,1099000.0,3402,794.1,1400,785.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1243,1540.0000000000002,3.48,SELL,2018-10-25,7,1218000,1062000,6395,1218,1000,1062,6.5,140476.99999999997,2.36,143259.99999999997
5,1103200.0,1078140.0,3402,788.0,1400,770.1,STOP_PROFIT_OVER_RATIO,2019-01-11,3758,1540.0000000000002,1.89,SELL,2018-12-21,21,1234200,1098900,6395,1122,1100,999,4.82,104942.00000000003,2.17,110240.00000000003
6,1132650.0,1053000.0,3402,755.1,1500,702.0,STOP_PROFIT_OVER_RATIO,2019-05-16,1024,1540.0000000000002,2.81,BUY,2019-05-10,6,980100,1024200,6395,1089,900,1138,5.83,121186.00000000003,-2.07,123750.00000000003
7,1136660.0,1037400.0,3402,811.9,1400,741.0,SL_MAX_DAY_OVER,2019-06-20,3555,1540.0000000000002,1.51,SELL,2019-05-30,21,1075000,1022000,6395,1075,1000,1022,-2.49,-51354.99999999997,2.18,-46259.99999999997
8,1050000.0,1035860.0,3402,750.0,1400,739.9,SL_MAX_DAY_OVER,2019-09-03,3592,1540.0000000000002,0.89,SELL,2019-08-13,21,1146000,1045200,6395,955,1200,871,3.92,81527.99999999997,2.72,86659.99999999997
9,988260.0000000001,1022710.0000000001,3402,760.2,1300,786.7,STOP_PROFIT_OVER_RATIO,2019-11-01,338,1540.0000000000002,0.76,BUY,2019-10-30,2,884700,1030500,6395,983,900,1145,5.33,109472.0,-2.38,111350.0
10,1128300.0,1089000.0,3402,752.2,1500,726.0,STOP_PROFIT_OVER_RATIO,2019-12-19,3544,1540.0000000000002,2.06,BUY,2019-11-29,20,1003000,1067000,6395,1003,1000,1067,4.56,98216.00000000006,-2.04,103300.00000000006
11,922949.9999999999,1067850.0,3402,615.3,1500,711.9,SL_MAX_DAY_OVER,2020-03-05,3695,1540.0000000000002,0.48,BUY,2020-02-13,21,860000,1073000,6395,860,1000,1073,2.94,62864.99999999997,-2.2,68099.99999999997
12,1051960.0,1115400.0,3402,404.6,2600,429.0,STOP_LOSS_OVER_RATIO,2020-03-23,1091,1540.0000000000002,1.62,BUY,2020-03-17,6,1203200,1097600,6395,752,1600,686,-7.76,-171670.99999999994,-2.12,-169039.99999999994
13,1232660.0,1115140.0,3402,474.1,2600,428.9,SL_MAX_DAY_OVER,2020-04-14,3820,1540.0000000000002,1.56,BUY,2020-03-24,21,1125000,1098000,6395,750,1500,732,3.85,85160.00000000012,-2.8,90520.00000000012
