,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1080000.0,1032400.0,4528,2700.0,400,2581.0,SL_MAX_DAY_OVER,2017-10-24,3512,1540.0000000000002,2.9,SELL,2017-10-03,21,1042000,1002500,8697,2084,500,2005,-0.65,-13152.0,2.25,-8100.0
1,1081600.0,1060000.0,4528,2704.0,400,2650.0,SL_MAX_DAY_OVER,2018-01-09,3705,1540.0000000000002,6.7,SELL,2017-12-18,22,1020500,989000,8697,2041,500,1978,0.23,4655.0,2.76,9900.0
2,929400.0,867000.0,4528,3098.0,300,2890.0,SL_MAX_DAY_OVER,2018-03-02,3046,1540.0000000000002,3.52,SELL,2018-02-09,21,904000,897500,8697,1808,500,1795,-3.43,-60486.0,4.8,-55900.0
3,960900.0,946500.0,4528,3203.0,300,3155.0,SL_MAX_DAY_OVER,2018-03-26,3206,1540.0000000000002,3.75,SELL,2018-03-05,21,927000,911000,8697,1854,500,1822,-0.17,-3146.0,2.32,1600.0
4,832350.0,837000.0,4528,2774.5,300,2790.0,SL_MAX_DAY_OVER,2018-08-23,2799,1540.0000000000002,6.28,SELL,2018-08-02,21,759200,784400,8697,1898,400,1961,-1.54,-24889.0,2.92,-20550.0
5,972000.0,866850.0,4528,3240.0,300,2889.5,SL_MAX_DAY_OVER,2018-09-28,3079,1540.0000000000002,5.79,SELL,2018-09-07,21,997500,917000,8697,1995,500,1834,-1.64,-29269.0,2.08,-24650.0
6,861000.0,1005000.0,4528,2870.0,300,3350.0,STOP_PROFIT_OVER_RATIO,2018-10-18,2451,1540.0000000000002,2.19,SELL,2018-10-03,15,963000,983000,8697,1926,500,1966,6.04,120009.0,2.06,124000.0
7,1079600.0,1034800.0,4528,2699.0,400,2587.0,SL_MAX_DAY_OVER,2018-11-26,4052,1540.0000000000002,1.48,BUY,2018-11-02,24,1027500,1019500,8697,2055,500,2039,1.52,31208.0,-2.14,36800.0
8,951000.0,943500.0,4528,1902.0,500,1887.0,SL_MAX_DAY_OVER,2019-05-31,3153,1540.0000000000002,6.36,BUY,2019-05-10,21,846500,883500,8697,1693,500,1767,2.18,39807.0,-2.12,44500.0
9,1000000.0,983000.0,4528,2000.0,500,1966.0,SL_MAX_DAY_OVER,2019-08-22,3351,1540.0000000000002,2.52,SELL,2019-08-01,21,966000,958200,8697,1610,600,1597,-0.73,-14091.0,3.25,-9200.0
10,987600.0,953400.0,4528,2469.0,400,2383.5,SL_MAX_DAY_OVER,2019-12-11,3257,1540.0000000000002,2.09,SELL,2019-11-20,21,975500,933500,8697,1951,500,1867,0.16,3003.0,2.04,7800.0
11,828200.0,894000.0,4528,2070.5,400,2235.0,STOP_LOSS_OVER_RATIO,2020-03-19,2090,1540.0000000000002,3.13,BUY,2020-03-05,14,950000,922000,8697,1900,500,1844,-5.37,-97430.0,-2.36,-93800.0
12,1120500.0,1025000.0,4528,2241.0,500,2050.0,STOP_PROFIT_OVER_RATIO,2020-03-26,523,1540.0000000000002,6.83,BUY,2020-03-23,3,1066800,1095000,8697,1778,600,1825,5.74,121637.0,-3.46,123700.0
