,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,976400.0,1001600.0,2503,2441.0,400,2504.0,STOP_PROFIT_OVER_RATIO,2017-09-11,661,1540.0000000000002,0.79,SELL,2017-09-07,4,1043600,1009600,9072,2609,400,2524,2.83,56999.0,2.15,59200.0
1,807300.0,817800.0,2503,2691.0,300,2726.0,STOP_PROFIT_OVER_RATIO,2017-10-26,2026,1540.0000000000002,0.98,SELL,2017-10-11,15,863400,825900,9072,2878,300,2753,2.7,44434.0,2.11,48000.0
2,785850.0,789000.0,2503,2619.5,300,2630.0,SL_MAX_DAY_OVER,2017-11-24,2311,1540.0000000000002,8.74,BUY,2017-11-07,17,869700,864600,9072,2899,300,2882,-0.73,-12101.0,-2.17,-8250.0
3,1086600.0,1077600.0,2503,2716.5,400,2694.0,SL_MAX_DAY_OVER,2018-03-05,3183,1540.0000000000002,0.33,SELL,2018-02-15,18,1064000,1074000,9072,2660,400,2685,-1.1,-23723.0,2.12,-19000.0
4,836550.0,873300.0,2503,2788.5,300,2911.0,SL_MAX_DAY_OVER,2018-03-28,2246,1540.0000000000002,4.4,SELL,2018-03-12,16,825300,834900,9072,2751,300,2783,1.37,23364.0,2.04,27150.0
5,783600.0,768000.0,2503,2612.0,300,2560.0,SL_MAX_DAY_OVER,2018-08-29,2125,1540.0000000000002,9.44,BUY,2018-08-13,16,836400,848100,9072,2788,300,2827,1.46,23635.0,-2.26,27300.0
6,760800.0,798600.0,2503,2536.0,300,2662.0,SL_MAX_DAY_OVER,2019-04-17,2155,1540.0000000000002,4.93,SELL,2019-04-01,16,807000,840000,9072,2690,300,2800,0.07,1105.0,2.51,4800.0
7,1155750.0,1112500.0,2503,2311.5,500,2225.0,STOP_PROFIT_OVER_RATIO,2019-05-24,1574,1540.0000000000002,9.54,BUY,2019-05-15,9,984000,1015600,9072,2460,400,2539,3.37,71736.0,-2.02,74850.0
8,901400.0,931800.0,2503,2253.5,400,2329.5,STOP_PROFIT_OVER_RATIO,2019-08-08,303,1540.0000000000002,2.04,SELL,2019-08-06,2,940000,912800,9072,2350,400,2282,3.02,55757.0,2.71,57600.0
9,1046000.0,1032000.0,2503,2092.0,500,2064.0,SL_MAX_DAY_OVER,2019-09-06,2615,1540.0000000000002,7.9,BUY,2019-08-21,16,977600,956400,9072,2444,400,2391,-0.57,-11355.0,-2.16,-7200.0
10,997600.0,980000.0,2503,2494.0,400,2450.0,SL_MAX_DAY_OVER,2020-02-13,2636,1540.0000000000002,4.33,SELL,2020-01-28,16,1008000,1024400,9072,2520,400,2561,-1.9,-38176.0,2.04,-34000.0
11,915800.0,1000400.0,2503,2289.5,400,2501.0,STOP_PROFIT_OVER_RATIO,2020-02-20,983,1540.0000000000002,0.84,SELL,2020-02-14,6,971200,992000,9072,2428,400,2480,3.08,61277.0,2.93,63800.0
12,1025000.0,1054500.0,2503,2050.0,500,2109.0,STOP_LOSS_OVER_RATIO,2020-03-12,2251,1540.0000000000002,0.19,SELL,2020-02-28,13,945000,1052500,9072,1890,500,2105,-3.88,-81791.0,2.18,-78000.0
13,920500.0,953750.0,2503,1841.0,500,1907.5,STOP_PROFIT_OVER_RATIO,2020-03-17,644,1540.0000000000002,5.44,SELL,2020-03-13,4,1012200,1005600,9072,1687,600,1676,1.92,37666.0,3.35,39850.0
14,1056500.0,1073000.0,2503,2113.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-04-01,2220,1540.0000000000002,6.34,SELL,2020-03-19,13,1047500,1005000,9072,2095,500,2010,2.66,55240.0,2.5,59000.0
