,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,841700.0,867800.0,6501,4208.5,200,4339.0,SL_MAX_DAY_OVER,2017-12-01,2224,1540.0000000000002,5.14,SELL,2017-11-15,16,816600,823200,8020,1361,600,1372,0.93,15736.0,2.22,19500.0
1,763000.0,775000.0,6501,3815.0,200,3875.0,STOP_LOSS_OVER_RATIO,2018-04-04,616,1540.0000000000002,6.65,BUY,2018-03-30,5,769500,723500,8020,1539,500,1447,-4.01,-60156.0,-2.29,-58000.0
2,797000.0,760000.0,6501,3985.0,200,3800.0,SL_MAX_DAY_OVER,2018-04-23,2286,1540.0000000000002,3.29,BUY,2018-04-05,18,820500,785000,8020,1641,500,1570,-0.15,-2326.0,-3.97,1500.0
3,1060950.0,1080750.0,6501,3536.5,300,3602.5,SL_MAX_DAY_OVER,2018-09-05,2883,1540.0000000000002,2.85,BUY,2018-08-20,16,1141000,1111600,8020,1630,700,1588,-2.45,-53623.0,-2.29,-49200.0
4,980700.0,994200.0,6501,3269.0,300,3314.0,STOP_PROFIT_OVER_RATIO,2018-12-14,478,1540.0000000000002,4.95,SELL,2018-12-11,3,992600,945000,8020,1418,700,1350,3.05,59082.0,2.2,61100.0
5,1037400.0,1003500.0,6501,3458.0,300,3345.0,SL_MAX_DAY_OVER,2019-01-31,2677,1540.0000000000002,2.84,SELL,2019-01-15,16,1040800,1032000,8020,1301,800,1290,-1.44,-29317.0,3.58,-25100.0
6,1045200.0,1064100.0,6501,3484.0,300,3547.0,SL_MAX_DAY_OVER,2019-02-25,3113,1540.0000000000002,2.26,SELL,2019-02-07,18,1048800,1040000,8020,1311,800,1300,1.1,23047.0,2.28,27700.0
7,741000.0,751400.0,6501,3705.0,200,3757.0,STOP_PROFIT_OVER_RATIO,2019-05-20,1448,1540.0000000000002,4.66,SELL,2019-05-08,12,768000,716400,8020,1280,600,1194,4.02,59012.0,2.9,62000.0
8,823200.0,809000.0,6501,4116.0,200,4045.0,STOP_LOSS_OVER_RATIO,2019-11-06,656,1540.0000000000002,2.62,BUY,2019-11-01,5,828000,787800,8020,1380,600,1313,-1.77,-28196.0,-2.04,-26000.0
9,824400.0,830000.0,6501,4122.0,200,4150.0,SL_MAX_DAY_OVER,2019-11-25,2459,1540.0000000000002,0.27,BUY,2019-11-07,18,856200,832200,8020,1427,600,1387,-2.02,-33599.0,-2.38,-29600.0
10,776250.0,883050.0,6501,2587.5,300,2943.5,STOP_LOSS_OVER_RATIO,2020-03-23,739,1540.0000000000002,3.65,BUY,2020-03-18,5,963000,915300,8020,1070,900,1017,-8.72,-156779.0,-2.1,-154500.0
11,1261200.0,1056600.0,6501,3153.0,400,2641.5,STOP_PROFIT_OVER_RATIO,2020-03-26,348,1540.0000000000002,0.23,BUY,2020-03-24,2,1097000,1059000,8020,1097,1000,1059,7.79,164712.0,-3.76,166600.0
